t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
654,5.784968,5.077762,4.077762,6.077762,informed,none,0.000000,-1,-394.324730,-400.109698,0.010000,-400.119698
655,3.393959,-2.875163,-3.875163,-1.875163,informed,buy_from_mm,-1.875163,-2,-396.199893,-402.987810,0.040000,-403.027810
656,2.594323,10.163730,9.163730,11.163730,noise,buy_from_mm,11.163730,-3,-385.036162,-392.819131,0.090000,-392.909131
657,2.180180,6.941823,5.941823,7.941823,noise,none,0.000000,-3,-385.036162,-391.576702,0.090000,-391.666702
658,3.485469,1.492491,0.492491,2.492491,informed,buy_from_mm,2.492491,-4,-382.543672,-396.485546,0.160000,-396.645546
659,1.453475,6.036077,5.036077,7.036077,noise,none,0.000000,-4,-382.543672,-388.357573,0.160000,-388.517573
660,2.843373,-6.037281,-7.037281,-5.037281,noise,none,0.000000,-4,-382.543672,-393.917162,0.160000,-394.077162
661,1.067877,-0.700810,-1.700810,0.299190,informed,buy_from_mm,0.299190,-5,-382.244482,-387.583865,0.250000,-387.833865
662,2.374774,2.559551,1.559551,3.559551,informed,none,0.000000,-5,-382.244482,-394.118351,0.250000,-394.368351
663,3.630312,6.193436,5.193436,7.193436,noise,none,0.000000,-5,-382.244482,-400.396040,0.250000,-400.646040
664,3.667677,3.996702,2.996702,4.996702,informed,none,0.000000,-5,-382.244482,-400.582868,0.250000,-400.832868
665,2.403176,3.087616,2.087616,4.087616,noise,none,0.000000,-5,-382.244482,-394.260360,0.250000,-394.510360
666,3.478371,7.618397,6.618397,8.618397,noise,none,0.000000,-5,-382.244482,-399.636338,0.250000,-399.886338
667,4.368680,4.828288,3.828288,5.828288,informed,none,0.000000,-5,-382.244482,-404.087882,0.250000,-404.337882
668,4.710626,7.388986,6.388986,8.388986,informed,sell_to_mm,6.388986,-4,-388.633468,-407.475974,0.160000,-407.635974
669,6.024830,5.795016,4.795016,6.795016,noise,none,0.000000,-4,-388.633468,-412.732788,0.160000,-412.892788
670,5.511571,10.722156,9.722156,11.722156,noise,none,0.000000,-4,-388.633468,-410.679751,0.160000,-410.839751
671,4.920512,4.874886,3.874886,5.874886,noise,none,0.000000,-4,-388.633468,-408.315515,0.160000,-408.475515
672,3.447619,8.919421,7.919421,9.919421,noise,none,0.000000,-4,-388.633468,-402.423946,0.160000,-402.583946
673,4.092946,4.590102,3.590102,5.590102,informed,none,0.000000,-4,-388.633468,-405.005251,0.160000,-405.165251
674,3.766107,0.393790,-0.606210,1.393790,noise,buy_from_mm,1.393790,-5,-387.239678,-406.070213,0.250000,-406.320213
675,4.388705,11.405727,10.405727,12.405727,informed,sell_to_mm,10.405727,-4,-397.645404,-415.200224,0.160000,-415.360224
676,4.030896,6.992066,5.992066,7.992066,noise,buy_from_mm,7.992066,-5,-389.653338,-409.807820,0.250000,-410.057820
677,3.953873,7.790798,6.790798,8.790798,noise,buy_from_mm,8.790798,-6,-380.862540,-404.585780,0.360000,-404.945780
678,3.632013,8.603588,7.603588,9.603588,noise,none,0.000000,-6,-380.862540,-402.654617,0.360000,-403.014617
679,4.743376,4.539832,3.539832,5.539832,informed,none,0.000000,-6,-380.862540,-409.322794,0.360000,-409.682794
680,4.208313,6.990814,5.990814,7.990814,noise,none,0.000000,-6,-380.862540,-406.112416,0.360000,-406.472416
681,3.617196,2.961243,1.961243,3.961243,noise,none,0.000000,-6,-380.862540,-402.565715,0.360000,-402.925715
682,3.230941,0.480898,-0.519102,1.480898,informed,buy_from_mm,1.480898,-7,-379.381642,-401.998230,0.490000,-402.488230
683,1.282847,5.401350,4.401350,6.401350,noise,none,0.000000,-7,-379.381642,-388.361574,0.490000,-388.851574
684,2.544150,2.549351,1.549351,3.549351,noise,none,0.000000,-7,-379.381642,-397.190693,0.490000,-397.680693
685,3.112570,-2.515618,-3.515618,-1.515618,informed,buy_from_mm,-1.515618,-8,-380.897260,-405.797819,0.640000,-406.437819
686,2.502849,4.020439,3.020439,5.020439,informed,sell_to_mm,3.020439,-7,-383.917699,-401.437644,0.490000,-401.927644
687,3.009524,-1.514218,-2.514218,-0.514218,noise,buy_from_mm,-0.514218,-8,-384.431917,-408.508110,0.640000,-409.148110
688,2.143901,0.659436,-0.340564,1.659436,informed,buy_from_mm,1.659436,-9,-382.772481,-402.067587,0.810000,-402.877587
689,3.372525,-3.128346,-4.128346,-2.128346,informed,buy_from_mm,-2.128346,-10,-384.900827,-418.626081,1.000000,-419.626081
690,3.144576,3.482799,2.482799,4.482799,informed,none,0.000000,-10,-384.900827,-416.346586,1.000000,-417.346586
691,3.037275,0.299425,-0.700575,1.299425,informed,buy_from_mm,1.299425,-11,-383.601402,-417.011427,1.210000,-418.221427
692,2.476361,6.317827,5.317827,7.317827,noise,sell_to_mm,5.317827,-10,-388.919229,-413.682843,1.000000,-414.682843
693,2.527037,-0.103519,-1.103519,0.896481,noise,none,0.000000,-10,-388.919229,-414.189596,1.000000,-415.189596
694,4.494617,8.587267,7.587267,9.587267,noise,buy_from_mm,9.587267,-11,-379.331961,-428.772743,1.210000,-429.982743
695,4.241326,4.213452,3.213452,5.213452,informed,none,0.000000,-11,-379.331961,-425.986547,1.210000,-427.196547
696,5.086894,0.904482,-0.095518,1.904482,noise,none,0.000000,-11,-379.331961,-435.287791,1.210000,-436.497791
697,3.639674,-2.195323,-3.195323,-1.195323,noise,buy_from_mm,-1.195323,-12,-380.527284,-424.203372,1.440000,-425.643372
698,2.467728,-2.611337,-3.611337,-1.611337,informed,buy_from_mm,-1.611337,-13,-382.138621,-414.219089,1.690000,-415.909089
699,2.664587,0.274303,-0.725697,1.274303,noise,sell_to_mm,-0.725697,-12,-381.412924,-413.387967,1.440000,-414.827967
700,2.209259,2.672269,1.672269,3.672269,noise,none,0.000000,-12,-381.412924,-407.924037,1.440000,-409.364037
701,0.926440,0.057145,-0.942855,1.057145,noise,buy_from_mm,1.057145,-13,-380.355779,-392.399494,1.690000,-394.089494
702,-0.298607,-1.156279,-2.156279,-0.156279,noise,none,0.000000,-13,-380.355779,-376.473891,1.690000,-378.163891
703,0.300152,-5.855229,-6.855229,-4.855229,noise,none,0.000000,-13,-380.355779,-384.257752,1.690000,-385.947752
704,-1.464340,-1.670277,-2.670277,-0.670277,informed,none,0.000000,-13,-380.355779,-361.319356,1.690000,-363.009356
705,-0.349945,-1.786518,-2.786518,-0.786518,informed,buy_from_mm,-0.786518,-14,-381.142297,-376.243068,1.960000,-378.203068
706,-1.736742,-4.969514,-5.969514,-3.969514,informed,buy_from_mm,-3.969514,-15,-385.111811,-359.060678,2.250000,-361.310678
707,-1.104770,-5.765093,-6.765093,-4.765093,noise,none,0.000000,-15,-385.111811,-368.540265,2.250000,-370.790265
708,-0.129069,-0.636700,-1.636700,0.363300,noise,none,0.000000,-15,-385.111811,-383.175772,2.250000,-385.425772
709,-1.450540,1.687909,0.687909,2.687909,noise,none,0.000000,-15,-385.111811,-363.353704,2.250000,-365.603704
710,-1.706473,0.553340,-0.446660,1.553340,informed,sell_to_mm,-0.446660,-14,-384.665151,-360.774526,1.960000,-362.734526
711,-0.427597,-8.757528,-9.757528,-7.757528,noise,buy_from_mm,-7.757528,-15,-392.422679,-386.008722,2.250000,-388.258722
712,-0.723056,-0.014693,-1.014693,0.985307,noise,none,0.000000,-15,-392.422679,-381.576834,2.250000,-383.826834
713,-2.098396,-9.931598,-10.931598,-8.931598,informed,buy_from_mm,-8.931598,-16,-401.354277,-367.779934,2.560000,-370.339934
714,-0.697563,3.275693,2.275693,4.275693,noise,none,0.000000,-16,-401.354277,-390.193272,2.560000,-392.753272
715,-0.941744,0.298650,-0.701350,1.298650,informed,sell_to_mm,-0.701350,-15,-400.652927,-386.526771,2.250000,-388.776771
716,-1.752688,1.863077,0.863077,2.863077,informed,sell_to_mm,0.863077,-14,-401.516004,-376.978366,1.960000,-378.938366
717,-0.473945,-0.790102,-1.790102,0.209898,informed,none,0.000000,-14,-401.516004,-394.880772,1.960000,-396.840772
718,0.408822,-0.234313,-1.234313,0.765687,informed,none,0.000000,-14,-401.516004,-407.239509,1.960000,-409.199509
719,-0.344692,8.212580,7.212580,9.212580,informed,sell_to_mm,7.212580,-13,-408.728584,-404.247586,1.690000,-405.937586
720,-0.329549,-0.478518,-1.478518,0.521482,informed,none,0.000000,-13,-408.728584,-404.444452,1.690000,-406.134452
721,-1.604075,-2.591192,-3.591192,-1.591192,noise,none,0.000000,-13,-408.728584,-387.875611,1.690000,-389.565611
722,-2.091701,-6.273252,-7.273252,-5.273252,noise,none,0.000000,-13,-408.728584,-381.536474,1.690000,-383.226474
723,-0.338213,-3.155750,-4.155750,-2.155750,informed,buy_from_mm,-2.155750,-14,-410.884334,-406.149347,1.960000,-408.109347
724,-0.674627,-1.747302,-2.747302,-0.747302,informed,buy_from_mm,-0.747302,-15,-411.631637,-401.512234,2.250000,-403.762234
725,-1.438823,1.690129,0.690129,2.690129,informed,sell_to_mm,0.690129,-14,-412.321765,-392.178240,1.960000,-394.138240
726,-1.731148,1.268592,0.268592,2.268592,noise,none,0.000000,-14,-412.321765,-388.085687,1.960000,-390.045687
727,-0.496109,1.668367,0.668367,2.668367,noise,none,0.000000,-14,-412.321765,-405.376233,1.960000,-407.336233
728,-0.688980,0.152410,-0.847590,1.152410,informed,none,0.000000,-14,-412.321765,-402.676051,1.960000,-404.636051
729,-1.214825,-3.023068,-4.023068,-2.023068,noise,buy_from_mm,-2.023068,-15,-414.344833,-396.122451,2.250000,-398.372451
730,-2.309000,-4.426435,-5.426435,-3.426435,noise,none,0.000000,-15,-414.344833,-379.709832,2.250000,-381.959832
731,-2.311565,-1.573174,-2.573174,-0.573174,informed,none,0.000000,-15,-414.344833,-379.671355,2.250000,-381.921355
732,-1.836794,-5.472471,-6.472471,-4.472471,noise,none,0.000000,-15,-414.344833,-386.792929,2.250000,-389.042929
733,-1.357193,3.441741,2.441741,4.441741,noise,sell_to_mm,2.441741,-14,-416.786575,-397.785869,1.960000,-399.745869
734,-1.012636,-1.208837,-2.208837,-0.208837,informed,none,0.000000,-14,-416.786575,-402.609672,1.960000,-404.569672
735,-1.474735,3.047517,2.047517,4.047517,noise,none,0.000000,-14,-416.786575,-396.140282,1.960000,-398.100282
736,-0.985483,-5.369408,-6.369408,-4.369408,noise,buy_from_mm,-4.369408,-15,-421.155983,-406.373737,2.250000,-408.623737
737,-1.526467,-4.669026,-5.669026,-3.669026,noise,none,0.000000,-15,-421.155983,-398.258979,2.250000,-400.508979
738,-0.166592,-4.789484,-5.789484,-3.789484,informed,buy_from_mm,-3.789484,-16,-424.945467,-422.279989,2.560000,-424.839989
739,-2.241912,-2.602237,-3.602237,-1.602237,noise,buy_from_mm,-1.602237,-17,-426.547704,-388.435199,2.890000,-391.325199
740,-2.916712,-5.621178,-6.621178,-4.621178,noise,none,0.000000,-17,-426.547704,-376.963608,2.890000,-379.853608
741,-4.192727,2.648664,1.648664,3.648664,noise,none,0.000000,-17,-426.547704,-355.271346,2.890000,-358.161346
742,-5.116429,-5.641271,-6.641271,-4.641271,noise,none,0.000000,-17,-426.547704,-339.568417,2.890000,-342.458417
743,-6.198099,-11.062220,-12.062220,-10.062220,noise,sell_to_mm,-12.062220,-16,-414.485484,-315.315900,2.560000,-317.875900
744,-5.057272,-5.941265,-6.941265,-4.941265,informed,none,0.000000,-16,-414.485484,-333.569128,2.560000,-336.129128
745,-4.518989,-5.756450,-6.756450,-4.756450,noise,none,0.000000,-16,-414.485484,-342.181659,2.560000,-344.741659
746,-4.420922,-5.652977,-6.652977,-4.652977,noise,sell_to_mm,-6.652977,-15,-407.832507,-341.518681,2.250000,-343.768681
747,-3.726316,-11.278907,-12.278907,-10.278907,informed,buy_from_mm,-10.278907,-16,-418.111414,-358.490350,2.560000,-361.050350
748,-2.424338,-1.067039,-2.067039,-0.067039,informed,sell_to_mm,-2.067039,-15,-416.044375,-379.679303,2.250000,-381.929303
749,-2.243253,-6.203028,-7.203028,-5.203028,noise,none,0.000000,-15,-416.044375,-382.395577,2.250000,-384.645577
750,-1.147976,1.476959,0.476959,2.476959,informed,sell_to_mm,0.476959,-14,-416.521334,-400.449677,1.960000,-402.409677
751,-2.029199,-0.700687,-1.700687,0.299313,noise,sell_to_mm,-1.700687,-13,-414.820647,-388.441055,1.690000,-390.131055
752,-0.861760,-2.779276,-3.779276,-1.779276,noise,sell_to_mm,-3.779276,-12,-411.041371,-400.700251,1.440000,-402.140251
753,-1.985361,-9.862036,-10.862036,-8.862036,noise,none,0.000000,-12,-411.041371,-387.217037,1.440000,-388.657037
754,-1.942492,-5.665638,-6.665638,-4.665638,informed,buy_from_mm,-4.665638,-13,-415.707008,-390.454618,1.690000,-392.144618
755,-0.573694,6.550432,5.550432,7.550432,informed,sell_to_mm,5.550432,-12,-421.257441,-414.373109,1.440000,-415.813109
756,-1.242504,-3.182270,-4.182270,-2.182270,noise,none,0.000000,-12,-421.257441,-406.347396,1.440000,-407.787396
757,-3.484208,-5.758669,-6.758669,-4.758669,noise,none,0.000000,-12,-421.257441,-379.446948,1.440000,-380.886948
758,-2.375281,1.289313,0.289313,2.289313,noise,none,0.000000,-12,-421.257441,-392.754070,1.440000,-394.194070
759,-1.451901,1.943245,0.943245,2.943245,noise,none,0.000000,-12,-421.257441,-403.834627,1.440000,-405.274627
760,-0.354855,-2.304618,-3.304618,-1.304618,informed,buy_from_mm,-1.304618,-13,-422.562058,-417.948943,1.690000,-419.638943
761,-1.022640,-10.036686,-11.036686,-9.036686,informed,buy_from_mm,-9.036686,-14,-431.598745,-417.281791,1.960000,-419.241791
762,-1.114664,2.359749,1.359749,3.359749,noise,none,0.000000,-14,-431.598745,-415.993443,1.960000,-417.953443
763,-3.485689,-12.104669,-13.104669,-11.104669,noise,none,0.000000,-14,-431.598745,-382.799094,1.960000,-384.759094
764,-3.824876,-0.194032,-1.194032,0.805968,informed,sell_to_mm,-1.194032,-13,-430.404713,-380.681326,1.690000,-382.371326
765,-3.229990,-4.927552,-5.927552,-3.927552,noise,none,0.000000,-13,-430.404713,-388.414848,1.690000,-390.104848
766,-5.142012,-1.588860,-2.588860,-0.588860,informed,sell_to_mm,-2.588860,-12,-427.815853,-366.111704,1.440000,-367.551704
767,-5.728884,-3.184850,-4.184850,-2.184850,noise,none,0.000000,-12,-427.815853,-359.069248,1.440000,-360.509248
768,-5.430544,-7.204727,-8.204727,-6.204727,noise,sell_to_mm,-8.204727,-11,-419.611126,-359.875144,1.210000,-361.085144
769,-5.601989,-7.664044,-8.664044,-6.664044,noise,none,0.000000,-11,-419.611126,-357.989247,1.210000,-359.199247
770,-6.989475,-9.838447,-10.838447,-8.838447,informed,buy_from_mm,-8.838447,-12,-428.449573,-344.575870,1.440000,-346.015870
771,-5.786658,-3.822423,-4.822423,-2.822423,noise,none,0.000000,-12,-428.449573,-359.009679,1.440000,-360.449679
772,-6.931923,-6.148709,-7.148709,-5.148709,noise,buy_from_mm,-5.148709,-13,-433.598283,-343.483281,1.690000,-345.173281
773,-8.736907,-14.644403,-15.644403,-13.644403,noise,none,0.000000,-13,-433.598283,-320.018487,1.690000,-321.708487
774,-8.278963,-9.282823,-10.282823,-8.282823,noise,sell_to_mm,-10.282823,-12,-423.315459,-323.967907,1.440000,-325.407907
775,-7.327883,-3.853285,-4.853285,-2.853285,informed,sell_to_mm,-4.853285,-11,-418.462174,-337.855458,1.210000,-339.065458
776,-5.942035,-7.135633,-8.135633,-6.135633,noise,none,0.000000,-11,-418.462174,-353.099791,1.210000,-354.309791
777,-5.353245,-7.979600,-8.979600,-6.979600,noise,buy_from_mm,-6.979600,-12,-425.441774,-361.202832,1.440000,-362.642832
778,-6.899921,-2.268587,-3.268587,-1.268587,noise,none,0.000000,-12,-425.441774,-342.642728,1.440000,-344.082728
779,-5.757475,-4.112147,-5.112147,-3.112147,noise,none,0.000000,-12,-425.441774,-356.352069,1.440000,-357.792069
780,-6.864897,-12.870653,-13.870653,-11.870653,informed,buy_from_mm,-11.870653,-13,-437.312427,-348.068770,1.690000,-349.758770
781,-9.006339,-7.624403,-8.624403,-6.624403,noise,sell_to_mm,-8.624403,-12,-428.688024,-320.611954,1.440000,-322.051954
782,-10.120682,-10.761362,-11.761362,-9.761362,noise,none,0.000000,-12,-428.688024,-307.239834,1.440000,-308.679834
783,-10.150730,-9.545968,-10.545968,-8.545968,noise,none,0.000000,-12,-428.688024,-306.879259,1.440000,-308.319259
784,-9.706544,-14.273774,-15.273774,-13.273774,noise,sell_to_mm,-15.273774,-11,-413.414249,-306.642267,1.210000,-307.852267
785,-8.383610,-8.179583,-9.179583,-7.179583,noise,sell_to_mm,-9.179583,-10,-404.234666,-320.398568,1.000000,-321.398568
786,-6.530839,-10.203941,-11.203941,-9.203941,informed,buy_from_mm,-9.203941,-11,-413.438607,-341.599378,1.210000,-342.809378
787,-6.276769,-8.729775,-9.729775,-7.729775,noise,buy_from_mm,-7.729775,-12,-421.168382,-345.847151,1.440000,-347.287151
788,-6.601313,-5.095265,-6.095265,-4.095265,noise,sell_to_mm,-6.095265,-11,-415.073117,-342.458680,1.210000,-343.668680
789,-4.989105,-13.471636,-14.471636,-12.471636,noise,none,0.000000,-11,-415.073117,-360.192966,1.210000,-361.402966
790,-6.038670,-8.636064,-9.636064,-7.636064,noise,none,0.000000,-11,-415.073117,-348.647751,1.210000,-349.857751
791,-6.594457,-7.263390,-8.263390,-6.263390,noise,none,0.000000,-11,-415.073117,-342.534085,1.210000,-343.744085
792,-6.518122,-3.746368,-4.746368,-2.746368,noise,none,0.000000,-11,-415.073117,-343.373770,1.210000,-344.583770
793,-5.166488,-13.873493,-14.873493,-12.873493,noise,none,0.000000,-11,-415.073117,-358.241755,1.210000,-359.451755
794,-6.647702,-2.963029,-3.963029,-1.963029,noise,none,0.000000,-11,-415.073117,-341.948398,1.210000,-343.158398
795,-4.824518,-13.894291,-14.894291,-12.894291,noise,none,0.000000,-11,-415.073117,-362.003420,1.210000,-363.213420
796,-5.511601,-1.353321,-2.353321,-0.353321,informed,sell_to_mm,-2.353321,-10,-412.719796,-357.603781,1.000000,-358.603781
797,-6.809551,-14.289361,-15.289361,-13.289361,noise,none,0.000000,-10,-412.719796,-344.624290,1.000000,-345.624290
798,-8.746480,-13.841722,-14.841722,-12.841722,noise,buy_from_mm,-12.841722,-11,-425.561518,-329.350241,1.210000,-330.560241
799,-8.976182,-8.380892,-9.380892,-7.380892,informed,none,0.000000,-11,-425.561518,-326.823518,1.210000,-328.033518
800,-8.551384,-11.116003,-12.116003,-10.116003,noise,none,0.000000,-11,-425.561518,-331.496299,1.210000,-332.706299
801,-9.182374,2.161709,1.161709,3.161709,noise,none,0.000000,-11,-425.561518,-324.555407,1.210000,-325.765407
802,-10.725095,-6.764741,-7.764741,-5.764741,informed,sell_to_mm,-7.764741,-10,-417.796777,-310.545826,1.000000,-311.545826
803,-10.236869,-7.369126,-8.369126,-6.369126,noise,none,0.000000,-10,-417.796777,-315.428090,1.000000,-316.428090
804,-11.026645,-19.712217,-20.712217,-18.712217,noise,buy_from_mm,-18.712217,-11,-436.508994,-315.215899,1.210000,-316.425899
805,-11.176843,-16.318915,-17.318915,-15.318915,informed,buy_from_mm,-15.318915,-12,-451.827909,-317.705797,1.440000,-319.145797
806,-10.521036,-11.773247,-12.773247,-10.773247,informed,buy_from_mm,-10.773247,-13,-462.601156,-325.827690,1.690000,-327.517690
807,-9.042405,-15.186406,-16.186406,-14.186406,informed,buy_from_mm,-14.186406,-14,-476.787562,-350.193897,1.960000,-352.153897
808,-8.631493,-9.039899,-10.039899,-8.039899,noise,none,0.000000,-14,-476.787562,-355.946656,1.960000,-357.906656
809,-9.461697,-9.587071,-10.587071,-8.587071,noise,none,0.000000,-14,-476.787562,-344.323811,1.960000,-346.283811
810,-8.701621,-4.048111,-5.048111,-3.048111,noise,sell_to_mm,-5.048111,-13,-471.739451,-358.618379,1.690000,-360.308379
811,-8.762433,-12.175352,-13.175352,-11.175352,informed,buy_from_mm,-11.175352,-14,-482.914803,-360.240736,1.960000,-362.200736
812,-9.089704,-11.284552,-12.284552,-10.284552,noise,none,0.000000,-14,-482.914803,-355.658951,1.960000,-357.618951
813,-10.728007,-15.223144,-16.223144,-14.223144,noise,none,0.000000,-14,-482.914803,-332.722698,1.960000,-334.682698
814,-10.894861,-6.604848,-7.604848,-5.604848,noise,sell_to_mm,-7.604848,-13,-475.309955,-333.676757,1.690000,-335.366757
815,-9.718664,-7.378903,-8.378903,-6.378903,noise,none,0.000000,-13,-475.309955,-348.967318,1.690000,-350.657318
816,-9.631003,-13.834633,-14.834633,-12.834633,informed,buy_from_mm,-12.834633,-14,-488.144588,-353.310549,1.960000,-355.270549
817,-10.908655,-14.086103,-15.086103,-13.086103,noise,none,0.000000,-14,-488.144588,-335.423422,1.960000,-337.383422
