t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
757,28.268008,28.518143,27.018143,30.018143,price_sensitive_uninformed,buy_from_mm,30.018143,-10,161.693553,-120.986531,1.000000,-121.986531
758,27.566393,28.879255,27.379255,30.379255,informed,none,0.000000,-10,161.693553,-113.970382,1.000000,-114.970382
759,27.574712,27.923601,26.423601,29.423601,price_sensitive_uninformed,none,0.000000,-10,161.693553,-114.053564,1.000000,-115.053564
760,27.196432,26.203883,24.703883,27.703883,price_sensitive_uninformed,none,0.000000,-10,161.693553,-110.270771,1.000000,-111.270771
761,27.627935,27.755035,26.255035,29.255035,informed,none,0.000000,-10,161.693553,-114.585800,1.000000,-115.585800
762,28.699020,28.930533,27.430533,30.430533,informed,none,0.000000,-10,161.693553,-125.296644,1.000000,-126.296644
763,31.075647,32.051474,30.551474,33.551474,informed,none,0.000000,-10,161.693553,-149.062920,1.000000,-150.062920
764,28.167496,27.597215,26.097215,29.097215,price_sensitive_uninformed,none,0.000000,-10,161.693553,-119.981403,1.000000,-120.981403
765,26.290426,27.355167,25.855167,28.855167,informed,none,0.000000,-10,161.693553,-101.210707,1.000000,-102.210707
766,26.009256,25.344740,23.844740,26.844740,informed,none,0.000000,-10,161.693553,-98.399002,1.000000,-99.399002
767,25.546078,26.184183,24.684183,27.684183,informed,none,0.000000,-10,161.693553,-93.767226,1.000000,-94.767226
768,26.578356,26.335814,24.835814,27.835814,price_sensitive_uninformed,none,0.000000,-10,161.693553,-104.090008,1.000000,-105.090008
769,25.690338,26.045470,24.545470,27.545470,price_sensitive_uninformed,none,0.000000,-10,161.693553,-95.209827,1.000000,-96.209827
770,25.107962,25.106765,23.606765,26.606765,price_sensitive_uninformed,none,0.000000,-10,161.693553,-89.386069,1.000000,-90.386069
771,25.966591,26.511734,25.011734,28.011734,price_sensitive_uninformed,none,0.000000,-10,161.693553,-97.972356,1.000000,-98.972356
772,26.729046,26.018259,24.518259,27.518259,informed,none,0.000000,-10,161.693553,-105.596904,1.000000,-106.596904
773,26.298320,25.946350,24.446350,27.446350,informed,none,0.000000,-10,161.693553,-101.289650,1.000000,-102.289650
774,25.776911,26.689034,25.189034,28.189034,price_sensitive_uninformed,none,0.000000,-10,161.693553,-96.075555,1.000000,-97.075555
775,24.045134,24.198322,22.698322,25.698322,price_sensitive_uninformed,none,0.000000,-10,161.693553,-78.757787,1.000000,-79.757787
776,25.374854,24.822783,23.322783,26.322783,price_sensitive_uninformed,buy_from_mm,26.322783,-11,188.016336,-91.107062,1.210000,-92.317062
777,27.249398,27.320670,25.820670,28.820670,informed,none,0.000000,-11,188.016336,-111.727047,1.210000,-112.937047
778,27.963416,26.992093,25.492093,28.492093,informed,none,0.000000,-11,188.016336,-119.581243,1.210000,-120.791243
779,28.031265,28.546735,27.046735,30.046735,price_sensitive_uninformed,none,0.000000,-11,188.016336,-120.327579,1.210000,-121.537579
780,27.333015,29.001068,27.501068,30.501068,price_sensitive_uninformed,none,0.000000,-11,188.016336,-112.646827,1.210000,-113.856827
781,28.558355,28.531289,27.031289,30.031289,price_sensitive_uninformed,none,0.000000,-11,188.016336,-126.125570,1.210000,-127.335570
782,28.260450,27.768155,26.268155,29.268155,informed,none,0.000000,-11,188.016336,-122.848617,1.210000,-124.058617
783,28.389647,28.064638,26.564638,29.564638,informed,none,0.000000,-11,188.016336,-124.269778,1.210000,-125.479778
784,28.436158,27.530208,26.030208,29.030208,price_sensitive_uninformed,none,0.000000,-11,188.016336,-124.781403,1.210000,-125.991403
785,28.403483,28.078945,26.578945,29.578945,informed,none,0.000000,-11,188.016336,-124.421977,1.210000,-125.631977
786,27.422110,27.418340,25.918340,28.918340,informed,none,0.000000,-11,188.016336,-113.626878,1.210000,-114.836878
787,26.337913,24.577398,23.077398,26.077398,price_sensitive_uninformed,none,0.000000,-11,188.016336,-101.700711,1.210000,-102.910711
788,26.217254,25.302377,23.802377,26.802377,price_sensitive_uninformed,none,0.000000,-11,188.016336,-100.373463,1.210000,-101.583463
789,26.725712,26.870415,25.370415,28.370415,price_sensitive_uninformed,none,0.000000,-11,188.016336,-105.966495,1.210000,-107.176495
790,26.875583,25.546372,24.046372,27.046372,informed,none,0.000000,-11,188.016336,-107.615073,1.210000,-108.825073
791,28.008610,27.619717,26.119717,29.119717,price_sensitive_uninformed,buy_from_mm,29.119717,-12,217.136054,-118.967261,1.440000,-120.407261
792,26.058292,25.878874,24.378874,27.378874,informed,none,0.000000,-12,217.136054,-95.563451,1.440000,-97.003451
793,25.270778,26.371356,24.871356,27.871356,informed,none,0.000000,-12,217.136054,-86.113279,1.440000,-87.553279
794,25.780476,26.179108,24.679108,27.679108,informed,none,0.000000,-12,217.136054,-92.229655,1.440000,-93.669655
795,25.096414,26.628370,25.128370,28.128370,price_sensitive_uninformed,none,0.000000,-12,217.136054,-84.020920,1.440000,-85.460920
796,26.311083,27.585536,26.085536,29.085536,price_sensitive_uninformed,none,0.000000,-12,217.136054,-98.596943,1.440000,-100.036943
797,26.584951,27.683877,26.183877,29.183877,price_sensitive_uninformed,none,0.000000,-12,217.136054,-101.883363,1.440000,-103.323363
798,26.572218,27.763538,26.263538,29.263538,informed,none,0.000000,-12,217.136054,-101.730559,1.440000,-103.170559
799,26.803832,25.908861,24.408861,27.408861,price_sensitive_uninformed,none,0.000000,-12,217.136054,-104.509928,1.440000,-105.949928
800,27.085986,27.657827,26.157827,29.157827,informed,none,0.000000,-12,217.136054,-107.895784,1.440000,-109.335784
801,27.949948,27.926881,26.426881,29.426881,informed,none,0.000000,-12,217.136054,-118.263322,1.440000,-119.703322
802,29.648976,28.710610,27.210610,30.210610,price_sensitive_uninformed,none,0.000000,-12,217.136054,-138.651656,1.440000,-140.091656
803,30.203204,30.330169,28.830169,31.830169,price_sensitive_uninformed,none,0.000000,-12,217.136054,-145.302396,1.440000,-146.742396
804,30.035221,29.369955,27.869955,30.869955,price_sensitive_uninformed,none,0.000000,-12,217.136054,-143.286594,1.440000,-144.726594
805,30.413170,29.040607,27.540607,30.540607,price_sensitive_uninformed,none,0.000000,-12,217.136054,-147.821983,1.440000,-149.261983
806,28.818621,30.011796,28.511796,31.511796,informed,none,0.000000,-12,217.136054,-128.687399,1.440000,-130.127399
807,28.729886,30.142108,28.642108,31.642108,price_sensitive_uninformed,none,0.000000,-12,217.136054,-127.622581,1.440000,-129.062581
808,27.582830,27.576833,26.076833,29.076833,informed,none,0.000000,-12,217.136054,-113.857907,1.440000,-115.297907
809,28.952259,29.505861,28.005861,31.005861,informed,none,0.000000,-12,217.136054,-130.291051,1.440000,-131.731051
810,30.239875,30.578442,29.078442,32.078442,price_sensitive_uninformed,none,0.000000,-12,217.136054,-145.742441,1.440000,-147.182441
811,29.488708,30.747817,29.247817,32.247817,informed,none,0.000000,-12,217.136054,-136.728445,1.440000,-138.168445
812,30.619283,31.054030,29.554030,32.554030,informed,none,0.000000,-12,217.136054,-150.295337,1.440000,-151.735337
813,30.611003,28.956185,27.456185,30.456185,informed,buy_from_mm,30.456185,-13,247.592238,-150.350805,1.690000,-152.040805
814,30.597025,29.369115,27.869115,30.869115,price_sensitive_uninformed,none,0.000000,-13,247.592238,-150.169086,1.690000,-151.859086
815,30.043411,31.638578,30.138578,33.138578,informed,sell_to_mm,30.138578,-12,217.453660,-143.067278,1.440000,-144.507278
816,29.761640,28.028483,26.528483,29.528483,price_sensitive_uninformed,none,0.000000,-12,217.453660,-139.686025,1.440000,-141.126025
817,29.018174,29.036771,27.536771,30.536771,price_sensitive_uninformed,none,0.000000,-12,217.453660,-130.764433,1.440000,-132.204433
818,28.773160,28.736157,27.236157,30.236157,price_sensitive_uninformed,none,0.000000,-12,217.453660,-127.824262,1.440000,-129.264262
819,30.150608,28.625678,27.125678,30.125678,informed,buy_from_mm,30.125678,-13,247.579338,-144.378571,1.690000,-146.068571
820,28.480938,27.306823,25.806823,28.806823,price_sensitive_uninformed,none,0.000000,-13,247.579338,-122.672855,1.690000,-124.362855
821,28.291389,27.641601,26.141601,29.141601,informed,none,0.000000,-13,247.579338,-120.208715,1.690000,-121.898715
822,29.773242,30.175374,28.675374,31.675374,informed,none,0.000000,-13,247.579338,-139.472810,1.690000,-141.162810
823,27.022676,28.518842,27.018842,30.018842,price_sensitive_uninformed,sell_to_mm,27.018842,-12,220.560495,-103.711613,1.440000,-105.151613
824,26.775139,25.719523,24.219523,27.219523,price_sensitive_uninformed,none,0.000000,-12,220.560495,-100.741176,1.440000,-102.181176
825,26.000472,26.633597,25.133597,28.133597,price_sensitive_uninformed,none,0.000000,-12,220.560495,-91.445171,1.440000,-92.885171
826,25.921481,25.854858,24.354858,27.354858,price_sensitive_uninformed,none,0.000000,-12,220.560495,-90.497275,1.440000,-91.937275
827,25.799066,25.274703,23.774703,26.774703,informed,none,0.000000,-12,220.560495,-89.028300,1.440000,-90.468300
828,25.866431,25.530967,24.030967,27.030967,informed,none,0.000000,-12,220.560495,-89.836671,1.440000,-91.276671
829,25.283753,25.412682,23.912682,26.912682,informed,none,0.000000,-12,220.560495,-82.844542,1.440000,-84.284542
830,25.762402,26.862043,25.362043,28.362043,informed,none,0.000000,-12,220.560495,-88.588333,1.440000,-90.028333
831,25.074802,25.913471,24.413471,27.413471,price_sensitive_uninformed,none,0.000000,-12,220.560495,-80.337132,1.440000,-81.777132
832,24.364658,24.200317,22.700317,25.700317,price_sensitive_uninformed,none,0.000000,-12,220.560495,-71.815402,1.440000,-73.255402
833,25.800726,25.450209,23.950209,26.950209,price_sensitive_uninformed,sell_to_mm,23.950209,-11,196.610286,-87.197694,1.210000,-88.407694
834,24.681256,26.249147,24.749147,27.749147,price_sensitive_uninformed,none,0.000000,-11,196.610286,-74.883525,1.210000,-76.093525
835,24.940181,26.006522,24.506522,27.506522,informed,none,0.000000,-11,196.610286,-77.731704,1.210000,-78.941704
836,24.345334,24.921391,23.421391,26.421391,informed,none,0.000000,-11,196.610286,-71.188389,1.210000,-72.398389
837,25.869778,26.423834,24.923834,27.923834,price_sensitive_uninformed,none,0.000000,-11,196.610286,-87.957267,1.210000,-89.167267
838,24.463196,24.697065,23.197065,26.197065,informed,none,0.000000,-11,196.610286,-72.484865,1.210000,-73.694865
839,26.063284,25.924572,24.424572,27.424572,price_sensitive_uninformed,none,0.000000,-11,196.610286,-90.085843,1.210000,-91.295843
840,26.429184,27.543387,26.043387,29.043387,informed,none,0.000000,-11,196.610286,-94.110739,1.210000,-95.320739
841,25.177367,25.932068,24.432068,27.432068,price_sensitive_uninformed,none,0.000000,-11,196.610286,-80.340754,1.210000,-81.550754
842,25.360546,25.489144,23.989144,26.989144,informed,none,0.000000,-11,196.610286,-82.355715,1.210000,-83.565715
843,23.971752,25.749500,24.249500,27.249500,price_sensitive_uninformed,none,0.000000,-11,196.610286,-67.078990,1.210000,-68.288990
844,24.395252,24.086316,22.586316,25.586316,price_sensitive_uninformed,none,0.000000,-11,196.610286,-71.737484,1.210000,-72.947484
845,23.591294,24.597973,23.097973,26.097973,informed,none,0.000000,-11,196.610286,-62.893944,1.210000,-64.103944
846,22.849167,21.991836,20.491836,23.491836,price_sensitive_uninformed,none,0.000000,-11,196.610286,-54.730554,1.210000,-55.940554
847,23.647700,22.774700,21.274700,24.274700,price_sensitive_uninformed,none,0.000000,-11,196.610286,-63.514419,1.210000,-64.724419
848,23.227805,23.652158,22.152158,25.152158,price_sensitive_uninformed,none,0.000000,-11,196.610286,-58.895571,1.210000,-60.105571
849,22.971429,23.117831,21.617831,24.617831,price_sensitive_uninformed,none,0.000000,-11,196.610286,-56.075431,1.210000,-57.285431
850,22.983759,21.534676,20.034676,23.034676,price_sensitive_uninformed,sell_to_mm,20.034676,-10,176.575610,-53.261975,1.000000,-54.261975
851,23.446295,23.443615,21.943615,24.943615,price_sensitive_uninformed,none,0.000000,-10,176.575610,-57.887340,1.000000,-58.887340
852,22.092764,24.190774,22.690774,25.690774,price_sensitive_uninformed,none,0.000000,-10,176.575610,-44.352033,1.000000,-45.352033
853,21.718310,21.003023,19.503023,22.503023,informed,none,0.000000,-10,176.575610,-40.607493,1.000000,-41.607493
854,21.448797,21.285337,19.785337,22.785337,price_sensitive_uninformed,none,0.000000,-10,176.575610,-37.912356,1.000000,-38.912356
855,22.475588,24.570028,23.070028,26.070028,price_sensitive_uninformed,none,0.000000,-10,176.575610,-48.180273,1.000000,-49.180273
856,21.626517,22.448703,20.948703,23.948703,price_sensitive_uninformed,sell_to_mm,20.948703,-9,155.626908,-39.011749,0.810000,-39.821749
857,19.841834,21.869443,20.369443,23.369443,informed,sell_to_mm,20.369443,-8,135.257464,-23.477211,0.640000,-24.117211
858,20.180638,18.891694,17.391694,20.391694,price_sensitive_uninformed,none,0.000000,-8,135.257464,-26.187636,0.640000,-26.827636
859,20.007700,21.161237,19.661237,22.661237,price_sensitive_uninformed,none,0.000000,-8,135.257464,-24.804136,0.640000,-25.444136
860,18.712055,22.104333,20.604333,23.604333,price_sensitive_uninformed,none,0.000000,-8,135.257464,-14.438974,0.640000,-15.078974
861,18.423211,19.206553,17.706553,20.706553,informed,none,0.000000,-8,135.257464,-12.128226,0.640000,-12.768226
862,18.745847,18.659274,17.159274,20.159274,informed,none,0.000000,-8,135.257464,-14.709314,0.640000,-15.349314
863,19.292692,19.282491,17.782491,20.782491,informed,none,0.000000,-8,135.257464,-19.084075,0.640000,-19.724075
864,19.325372,19.920740,18.420740,21.420740,informed,none,0.000000,-8,135.257464,-19.345510,0.640000,-19.985510
865,20.071926,19.409670,17.909670,20.909670,informed,none,0.000000,-8,135.257464,-25.317943,0.640000,-25.957943
866,20.648806,21.711514,20.211514,23.211514,price_sensitive_uninformed,none,0.000000,-8,135.257464,-29.932981,0.640000,-30.572981
867,21.265253,21.493948,19.993948,22.993948,informed,none,0.000000,-8,135.257464,-34.864560,0.640000,-35.504560
868,20.286216,20.696267,19.196267,22.196267,price_sensitive_uninformed,none,0.000000,-8,135.257464,-27.032263,0.640000,-27.672263
869,18.850192,19.330447,17.830447,20.830447,price_sensitive_uninformed,buy_from_mm,20.830447,-9,156.087911,-13.563820,0.810000,-14.373820
870,19.384407,19.056906,17.556906,20.556906,price_sensitive_uninformed,none,0.000000,-9,156.087911,-18.371748,0.810000,-19.181748
871,18.993598,18.360967,16.860967,19.860967,informed,none,0.000000,-9,156.087911,-14.854469,0.810000,-15.664469
872,20.985828,21.562052,20.062052,23.062052,price_sensitive_uninformed,none,0.000000,-9,156.087911,-32.784541,0.810000,-33.594541
873,21.173738,19.905391,18.405391,21.405391,informed,none,0.000000,-9,156.087911,-34.475734,0.810000,-35.285734
874,21.290235,20.706941,19.206941,22.206941,informed,none,0.000000,-9,156.087911,-35.524205,0.810000,-36.334205
875,20.764119,21.057980,19.557980,22.557980,informed,none,0.000000,-9,156.087911,-30.789161,0.810000,-31.599161
876,19.607179,19.890932,18.390932,21.390932,price_sensitive_uninformed,none,0.000000,-9,156.087911,-20.376703,0.810000,-21.186703
877,18.513817,18.933648,17.433648,20.433648,informed,none,0.000000,-9,156.087911,-10.536444,0.810000,-11.346444
878,19.045576,19.976769,18.476769,21.476769,informed,none,0.000000,-9,156.087911,-15.322275,0.810000,-16.132275
879,19.560547,19.547605,18.047605,21.047605,informed,none,0.000000,-9,156.087911,-19.957014,0.810000,-20.767014
880,18.939340,20.551465,19.051465,22.051465,informed,sell_to_mm,19.051465,-8,137.036446,-14.478276,0.640000,-15.118276
881,17.599556,15.800910,14.300910,17.300910,informed,buy_from_mm,17.300910,-9,154.337356,-4.058646,0.810000,-4.868646
882,17.044770,16.019439,14.519439,17.519439,price_sensitive_uninformed,none,0.000000,-9,154.337356,0.934428,0.810000,0.124428
883,17.206573,16.545458,15.045458,18.045458,informed,none,0.000000,-9,154.337356,-0.521805,0.810000,-1.331805
884,16.689027,15.492927,13.992927,16.992927,price_sensitive_uninformed,none,0.000000,-9,154.337356,4.136109,0.810000,3.326109
885,18.629980,15.877013,14.377013,17.377013,price_sensitive_uninformed,none,0.000000,-9,154.337356,-13.332468,0.810000,-14.142468
886,20.207876,20.185575,18.685575,21.685575,price_sensitive_uninformed,none,0.000000,-9,154.337356,-27.533528,0.810000,-28.343528
887,20.742103,21.594333,20.094333,23.094333,price_sensitive_uninformed,none,0.000000,-9,154.337356,-32.341574,0.810000,-33.151574
888,20.211368,21.140956,19.640956,22.640956,informed,none,0.000000,-9,154.337356,-27.564956,0.810000,-28.374956
889,18.287666,18.127233,16.627233,19.627233,informed,none,0.000000,-9,154.337356,-10.251642,0.810000,-11.061642
890,21.014770,20.226363,18.726363,21.726363,price_sensitive_uninformed,sell_to_mm,18.726363,-8,135.610993,-32.507166,0.640000,-33.147166
891,22.213943,23.023549,21.523549,24.523549,price_sensitive_uninformed,none,0.000000,-8,135.610993,-42.100553,0.640000,-42.740553
892,22.718901,22.103741,20.603741,23.603741,price_sensitive_uninformed,none,0.000000,-8,135.610993,-46.140214,0.640000,-46.780214
893,22.440201,21.977218,20.477218,23.477218,informed,none,0.000000,-8,135.610993,-43.910618,0.640000,-44.550618
894,22.149882,23.129887,21.629887,24.629887,price_sensitive_uninformed,sell_to_mm,21.629887,-7,113.981106,-41.068066,0.490000,-41.558066
895,22.954273,23.382390,21.882390,24.882390,informed,none,0.000000,-7,113.981106,-46.698802,0.490000,-47.188802
896,22.063385,21.957374,20.457374,23.457374,informed,none,0.000000,-7,113.981106,-40.462589,0.490000,-40.952589
897,19.592954,20.217634,18.717634,21.717634,price_sensitive_uninformed,buy_from_mm,21.717634,-8,135.698740,-21.044889,0.640000,-21.684889
898,20.326233,19.724297,18.224297,21.224297,informed,none,0.000000,-8,135.698740,-26.911122,0.640000,-27.551122
899,20.332269,20.630050,19.130050,22.130050,price_sensitive_uninformed,none,0.000000,-8,135.698740,-26.959411,0.640000,-27.599411
900,21.185572,20.025672,18.525672,21.525672,price_sensitive_uninformed,none,0.000000,-8,135.698740,-33.785839,0.640000,-34.425839
901,21.341005,21.910433,20.410433,23.410433,informed,none,0.000000,-8,135.698740,-35.029298,0.640000,-35.669298
