t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1260,1.074350,-1.721830,-2.721830,-0.721830,informed,buy_from_mm,-0.721830,-3,-429.633149,-432.856199,0.090000,-432.946199
1261,0.096677,6.180407,5.180407,7.180407,noise,none,0.000000,-3,-429.633149,-429.923179,0.090000,-430.013179
1262,0.894239,2.282912,1.282912,3.282912,noise,none,0.000000,-3,-429.633149,-432.315865,0.090000,-432.405865
1263,2.670807,11.244702,10.244702,12.244702,informed,sell_to_mm,10.244702,-2,-439.877852,-445.219465,0.040000,-445.259465
1264,3.697493,1.163616,0.163616,2.163616,noise,none,0.000000,-2,-439.877852,-447.272838,0.040000,-447.312838
1265,4.456690,6.047413,5.047413,7.047413,noise,none,0.000000,-2,-439.877852,-448.791232,0.040000,-448.831232
1266,4.709649,7.911069,6.911069,8.911069,informed,sell_to_mm,6.911069,-1,-446.788921,-451.498570,0.010000,-451.508570
1267,5.633943,2.490381,1.490381,3.490381,informed,buy_from_mm,3.490381,-2,-443.298540,-454.566426,0.040000,-454.606426
1268,5.326459,4.273773,3.273773,5.273773,noise,none,0.000000,-2,-443.298540,-453.951457,0.040000,-453.991457
1269,4.764983,7.096159,6.096159,8.096159,informed,sell_to_mm,6.096159,-1,-449.394698,-454.159681,0.010000,-454.169681
1270,4.519197,2.183847,1.183847,3.183847,noise,none,0.000000,-1,-449.394698,-453.913895,0.010000,-453.923895
1271,4.517766,4.723602,3.723602,5.723602,noise,none,0.000000,-1,-449.394698,-453.912464,0.010000,-453.922464
1272,4.031943,7.674915,6.674915,8.674915,noise,sell_to_mm,6.674915,0,-456.069614,-456.069614,0.000000,-456.069614
1273,4.861324,2.194927,1.194927,3.194927,informed,buy_from_mm,3.194927,-1,-452.874686,-457.736011,0.010000,-457.746011
1274,4.957564,9.452561,8.452561,10.452561,noise,none,0.000000,-1,-452.874686,-457.832250,0.010000,-457.842250
1275,3.430346,5.688316,4.688316,6.688316,noise,none,0.000000,-1,-452.874686,-456.305032,0.010000,-456.315032
1276,4.508773,3.906496,2.906496,4.906496,noise,none,0.000000,-1,-452.874686,-457.383459,0.010000,-457.393459
1277,4.077444,5.617586,4.617586,6.617586,informed,sell_to_mm,4.617586,0,-457.492272,-457.492272,0.000000,-457.492272
1278,4.190725,5.691355,4.691355,6.691355,noise,none,0.000000,0,-457.492272,-457.492272,0.000000,-457.492272
1279,4.201772,1.178590,0.178590,2.178590,noise,buy_from_mm,2.178590,-1,-455.313682,-459.515454,0.010000,-459.525454
1280,4.902685,11.517434,10.517434,12.517434,informed,sell_to_mm,10.517434,0,-465.831116,-465.831116,0.000000,-465.831116
1281,5.486198,-1.274531,-2.274531,-0.274531,noise,none,0.000000,0,-465.831116,-465.831116,0.000000,-465.831116
1282,4.213205,10.085588,9.085588,11.085588,noise,none,0.000000,0,-465.831116,-465.831116,0.000000,-465.831116
1283,3.730336,0.459899,-0.540101,1.459899,informed,buy_from_mm,1.459899,-1,-464.371217,-468.101553,0.010000,-468.111553
1284,5.678730,11.545118,10.545118,12.545118,informed,sell_to_mm,10.545118,0,-474.916334,-474.916334,0.000000,-474.916334
1285,4.746334,7.945467,6.945467,8.945467,noise,none,0.000000,0,-474.916334,-474.916334,0.000000,-474.916334
1286,2.893859,4.928335,3.928335,5.928335,informed,sell_to_mm,3.928335,1,-478.844669,-475.950811,0.010000,-475.960811
1287,0.687866,-3.628582,-4.628582,-2.628582,informed,buy_from_mm,-2.628582,0,-481.473252,-481.473252,0.000000,-481.473252
1288,0.488151,-2.172035,-3.172035,-1.172035,noise,none,0.000000,0,-481.473252,-481.473252,0.000000,-481.473252
1289,-0.059965,-5.698617,-6.698617,-4.698617,noise,none,0.000000,0,-481.473252,-481.473252,0.000000,-481.473252
1290,0.972826,4.637622,3.637622,5.637622,noise,none,0.000000,0,-481.473252,-481.473252,0.000000,-481.473252
1291,1.069756,1.068361,0.068361,2.068361,informed,none,0.000000,0,-481.473252,-481.473252,0.000000,-481.473252
1292,1.713718,5.505684,4.505684,6.505684,noise,sell_to_mm,4.505684,1,-485.978936,-484.265218,0.010000,-484.275218
1293,1.536331,-2.833273,-3.833273,-1.833273,noise,buy_from_mm,-1.833273,0,-487.812209,-487.812209,0.000000,-487.812209
1294,2.119601,5.752590,4.752590,6.752590,noise,buy_from_mm,6.752590,-1,-481.059620,-483.179220,0.010000,-483.189220
1295,3.752836,11.499011,10.499011,12.499011,informed,sell_to_mm,10.499011,0,-491.558631,-491.558631,0.000000,-491.558631
1296,1.889014,4.921645,3.921645,5.921645,noise,sell_to_mm,3.921645,1,-495.480276,-493.591262,0.010000,-493.601262
1297,2.494507,2.347216,1.347216,3.347216,noise,none,0.000000,1,-495.480276,-492.985769,0.010000,-492.995769
1298,3.818279,5.996541,4.996541,6.996541,noise,sell_to_mm,4.996541,2,-500.476817,-492.840259,0.040000,-492.880259
1299,4.258594,-2.426675,-3.426675,-1.426675,informed,buy_from_mm,-1.426675,1,-501.903492,-497.644898,0.010000,-497.654898
1300,1.819637,-1.857074,-2.857074,-0.857074,informed,buy_from_mm,-0.857074,0,-502.760566,-502.760566,0.000000,-502.760566
1301,-0.037867,4.371896,3.371896,5.371896,noise,none,0.000000,0,-502.760566,-502.760566,0.000000,-502.760566
1302,-0.726598,7.582470,6.582470,8.582470,informed,sell_to_mm,6.582470,1,-509.343036,-510.069634,0.010000,-510.079634
1303,-0.308100,7.645260,6.645260,8.645260,noise,none,0.000000,1,-509.343036,-509.651136,0.010000,-509.661136
1304,-1.525949,-5.191623,-6.191623,-4.191623,informed,buy_from_mm,-4.191623,0,-513.534659,-513.534659,0.000000,-513.534659
1305,-2.305512,-4.878644,-5.878644,-3.878644,noise,none,0.000000,0,-513.534659,-513.534659,0.000000,-513.534659
1306,-0.789859,-3.736399,-4.736399,-2.736399,informed,buy_from_mm,-2.736399,-1,-516.271059,-515.481199,0.010000,-515.491199
1307,-0.002600,-0.659628,-1.659628,0.340372,noise,none,0.000000,-1,-516.271059,-516.268459,0.010000,-516.278459
1308,-1.227291,-3.885398,-4.885398,-2.885398,noise,sell_to_mm,-4.885398,0,-511.385661,-511.385661,0.000000,-511.385661
1309,-1.931000,-1.536049,-2.536049,-0.536049,noise,none,0.000000,0,-511.385661,-511.385661,0.000000,-511.385661
1310,-1.112946,2.400464,1.400464,3.400464,noise,buy_from_mm,3.400464,-1,-507.985197,-506.872251,0.010000,-506.882251
1311,-0.748846,7.544983,6.544983,8.544983,noise,buy_from_mm,8.544983,-2,-499.440214,-497.942523,0.040000,-497.982523
1312,0.525338,4.285443,3.285443,5.285443,informed,sell_to_mm,3.285443,-1,-502.725657,-503.250995,0.010000,-503.260995
1313,0.203514,3.036096,2.036096,4.036096,informed,sell_to_mm,2.036096,0,-504.761753,-504.761753,0.000000,-504.761753
1314,0.147463,-5.894984,-6.894984,-4.894984,informed,buy_from_mm,-4.894984,-1,-509.656737,-509.804199,0.010000,-509.814199
1315,-0.344418,-2.022956,-3.022956,-1.022956,informed,buy_from_mm,-1.022956,-2,-510.679693,-509.990857,0.040000,-510.030857
1316,2.334913,5.753378,4.753378,6.753378,noise,none,0.000000,-2,-510.679693,-515.349519,0.040000,-515.389519
1317,1.374097,1.825414,0.825414,2.825414,noise,none,0.000000,-2,-510.679693,-513.427886,0.040000,-513.467886
1318,1.668380,2.939559,1.939559,3.939559,noise,none,0.000000,-2,-510.679693,-514.016453,0.040000,-514.056453
1319,1.473937,5.447472,4.447472,6.447472,noise,none,0.000000,-2,-510.679693,-513.627567,0.040000,-513.667567
1320,-0.034854,-1.589468,-2.589468,-0.589468,informed,buy_from_mm,-0.589468,-3,-511.269161,-511.164600,0.090000,-511.254600
1321,0.217940,-1.565123,-2.565123,-0.565123,informed,buy_from_mm,-0.565123,-4,-511.834284,-512.706042,0.160000,-512.866042
1322,-0.574666,2.832878,1.832878,3.832878,informed,sell_to_mm,1.832878,-3,-513.667162,-511.943164,0.090000,-512.033164
1323,1.029134,1.833063,0.833063,2.833063,informed,none,0.000000,-3,-513.667162,-516.754565,0.090000,-516.844565
1324,-0.362280,-0.338394,-1.338394,0.661606,informed,none,0.000000,-3,-513.667162,-512.580323,0.090000,-512.670323
1325,0.082311,-2.837168,-3.837168,-1.837168,informed,buy_from_mm,-1.837168,-4,-515.504331,-515.833576,0.160000,-515.993576
1326,0.930741,-8.759243,-9.759243,-7.759243,noise,none,0.000000,-4,-515.504331,-519.227296,0.160000,-519.387296
1327,-0.088835,-3.065623,-4.065623,-2.065623,informed,buy_from_mm,-2.065623,-5,-517.569953,-517.125776,0.250000,-517.375776
1328,-1.759388,0.878639,-0.121361,1.878639,informed,sell_to_mm,-0.121361,-4,-517.448592,-510.411038,0.160000,-510.571038
1329,-1.356981,-3.391217,-4.391217,-2.391217,noise,none,0.000000,-4,-517.448592,-512.020670,0.160000,-512.180670
1330,-1.199780,0.525101,-0.474899,1.525101,noise,none,0.000000,-4,-517.448592,-512.649470,0.160000,-512.809470
1331,-2.176892,-4.558900,-5.558900,-3.558900,noise,none,0.000000,-4,-517.448592,-508.741026,0.160000,-508.901026
1332,-1.491652,3.812946,2.812946,4.812946,noise,none,0.000000,-4,-517.448592,-511.481983,0.160000,-511.641983
1333,-3.937173,-8.815323,-9.815323,-7.815323,informed,buy_from_mm,-7.815323,-5,-525.263915,-505.578050,0.250000,-505.828050
1334,-5.858851,-8.084263,-9.084263,-7.084263,noise,none,0.000000,-5,-525.263915,-495.969661,0.250000,-496.219661
1335,-6.044879,-10.023369,-11.023369,-9.023369,noise,none,0.000000,-5,-525.263915,-495.039518,0.250000,-495.289518
1336,-6.207226,-2.654166,-3.654166,-1.654166,noise,sell_to_mm,-3.654166,-4,-521.609748,-496.780845,0.160000,-496.940845
1337,-5.029390,-7.014717,-8.014717,-6.014717,noise,none,0.000000,-4,-521.609748,-501.492187,0.160000,-501.652187
1338,-4.203625,-3.460752,-4.460752,-2.460752,noise,buy_from_mm,-2.460752,-5,-524.070501,-503.052373,0.250000,-503.302373
1339,-5.060615,-7.974729,-8.974729,-6.974729,noise,none,0.000000,-5,-524.070501,-498.767428,0.250000,-499.017428
1340,-3.432515,0.237753,-0.762247,1.237753,noise,none,0.000000,-5,-524.070501,-506.907927,0.250000,-507.157927
1341,-4.117329,-0.648422,-1.648422,0.351578,informed,sell_to_mm,-1.648422,-4,-522.422079,-505.952761,0.160000,-506.112761
1342,-4.630890,-4.729237,-5.729237,-3.729237,informed,none,0.000000,-4,-522.422079,-503.898518,0.160000,-504.058518
1343,-4.031244,-1.822008,-2.822008,-0.822008,noise,none,0.000000,-4,-522.422079,-506.297102,0.160000,-506.457102
1344,-4.191411,-0.363343,-1.363343,0.636657,noise,sell_to_mm,-1.363343,-3,-521.058736,-508.484502,0.090000,-508.574502
1345,-4.276439,1.059223,0.059223,2.059223,noise,none,0.000000,-3,-521.058736,-508.229421,0.090000,-508.319421
1346,-4.376324,-9.968945,-10.968945,-8.968945,noise,buy_from_mm,-8.968945,-4,-530.027682,-512.522387,0.160000,-512.682387
1347,-4.503999,0.282027,-0.717973,1.282027,informed,sell_to_mm,-0.717973,-3,-529.309709,-515.797711,0.090000,-515.887711
1348,-5.509838,4.603860,3.603860,5.603860,noise,none,0.000000,-3,-529.309709,-512.780194,0.090000,-512.870194
1349,-5.297210,-6.299609,-7.299609,-5.299609,informed,buy_from_mm,-5.299609,-4,-534.609317,-513.420479,0.160000,-513.580479
1350,-3.496959,-5.572843,-6.572843,-4.572843,noise,sell_to_mm,-6.572843,-3,-528.036474,-517.545597,0.090000,-517.635597
1351,-3.424468,-7.215236,-8.215236,-6.215236,noise,none,0.000000,-3,-528.036474,-517.763071,0.090000,-517.853071
1352,-3.263423,-8.149168,-9.149168,-7.149168,noise,none,0.000000,-3,-528.036474,-518.246205,0.090000,-518.336205
1353,-4.277323,-7.278293,-8.278293,-6.278293,noise,none,0.000000,-3,-528.036474,-515.204505,0.090000,-515.294505
1354,-4.041053,2.351168,1.351168,3.351168,noise,none,0.000000,-3,-528.036474,-515.913315,0.090000,-516.003315
1355,-3.404065,-8.602234,-9.602234,-7.602234,informed,buy_from_mm,-7.602234,-4,-535.638709,-522.022447,0.160000,-522.182447
1356,-6.531692,-5.553792,-6.553792,-4.553792,informed,none,0.000000,-4,-535.638709,-509.511939,0.160000,-509.671939
1357,-7.893372,-5.401622,-6.401622,-4.401622,noise,none,0.000000,-4,-535.638709,-504.065220,0.160000,-504.225220
1358,-8.167613,-2.857429,-3.857429,-1.857429,informed,sell_to_mm,-3.857429,-3,-531.781280,-507.278440,0.090000,-507.368440
1359,-7.838512,-9.320937,-10.320937,-8.320937,informed,buy_from_mm,-8.320937,-4,-540.102216,-508.748168,0.160000,-508.908168
1360,-8.182683,-11.415217,-12.415217,-10.415217,informed,buy_from_mm,-10.415217,-5,-550.517434,-509.604018,0.250000,-509.854018
1361,-8.405354,-12.582230,-13.582230,-11.582230,informed,buy_from_mm,-11.582230,-6,-562.099664,-511.667543,0.360000,-512.027543
1362,-8.853240,-11.290714,-12.290714,-10.290714,noise,none,0.000000,-6,-562.099664,-508.980221,0.360000,-509.340221
1363,-7.413085,-2.817767,-3.817767,-1.817767,noise,sell_to_mm,-3.817767,-5,-558.281896,-521.216473,0.250000,-521.466473
1364,-7.321912,-5.886977,-6.886977,-4.886977,informed,sell_to_mm,-6.886977,-4,-551.394919,-522.107269,0.160000,-522.267269
1365,-6.862984,3.484991,2.484991,4.484991,noise,none,0.000000,-4,-551.394919,-523.942983,0.160000,-524.102983
1366,-6.498180,-7.503279,-8.503279,-6.503279,informed,buy_from_mm,-6.503279,-5,-557.898198,-525.407300,0.250000,-525.657300
1367,-5.490343,-4.602576,-5.602576,-3.602576,informed,none,0.000000,-5,-557.898198,-530.446481,0.250000,-530.696481
1368,-5.581458,-6.206704,-7.206704,-5.206704,noise,none,0.000000,-5,-557.898198,-529.990910,0.250000,-530.240910
1369,-5.564187,-6.447517,-7.447517,-5.447517,noise,sell_to_mm,-7.447517,-4,-550.450681,-528.193932,0.160000,-528.353932
1370,-4.560400,-3.835785,-4.835785,-2.835785,informed,none,0.000000,-4,-550.450681,-532.209082,0.160000,-532.369082
1371,-3.672790,-0.746532,-1.746532,0.253468,noise,none,0.000000,-4,-550.450681,-535.759520,0.160000,-535.919520
1372,-4.890292,-2.524108,-3.524108,-1.524108,noise,sell_to_mm,-3.524108,-3,-546.926572,-532.255697,0.090000,-532.345697
1373,-3.408973,-2.821226,-3.821226,-1.821226,informed,none,0.000000,-3,-546.926572,-536.699654,0.090000,-536.789654
1374,-3.450973,-4.805900,-5.805900,-3.805900,informed,buy_from_mm,-3.805900,-4,-550.732472,-536.928582,0.160000,-537.088582
1375,-2.839034,-6.761867,-7.761867,-5.761867,noise,none,0.000000,-4,-550.732472,-539.376338,0.160000,-539.536338
1376,-3.874245,-8.568644,-9.568644,-7.568644,noise,none,0.000000,-4,-550.732472,-535.235491,0.160000,-535.395491
1377,-4.469994,-8.230254,-9.230254,-7.230254,noise,buy_from_mm,-7.230254,-5,-557.962726,-535.612756,0.250000,-535.862756
1378,-4.976018,-5.216913,-6.216913,-4.216913,informed,none,0.000000,-5,-557.962726,-533.082634,0.250000,-533.332634
1379,-4.658218,-6.847307,-7.847307,-5.847307,informed,buy_from_mm,-5.847307,-6,-563.810034,-535.860725,0.360000,-536.220725
1380,-6.110750,-2.026069,-3.026069,-1.026069,noise,none,0.000000,-6,-563.810034,-527.145533,0.360000,-527.505533
1381,-7.228635,-5.806528,-6.806528,-4.806528,informed,sell_to_mm,-6.806528,-5,-557.003506,-520.860332,0.250000,-521.110332
1382,-7.152217,-6.817398,-7.817398,-5.817398,noise,none,0.000000,-5,-557.003506,-521.242420,0.250000,-521.492420
1383,-6.291392,-2.158577,-3.158577,-1.158577,informed,sell_to_mm,-3.158577,-4,-553.844929,-528.679362,0.160000,-528.839362
1384,-5.035363,-1.884010,-2.884010,-0.884010,noise,none,0.000000,-4,-553.844929,-533.703479,0.160000,-533.863479
1385,-5.725110,-11.635898,-12.635898,-10.635898,noise,none,0.000000,-4,-553.844929,-530.944490,0.160000,-531.104490
1386,-5.759408,-2.473831,-3.473831,-1.473831,noise,none,0.000000,-4,-553.844929,-530.807296,0.160000,-530.967296
1387,-4.270904,-7.204358,-8.204358,-6.204358,noise,none,0.000000,-4,-553.844929,-536.761313,0.160000,-536.921313
1388,-6.068745,-7.318242,-8.318242,-6.318242,informed,buy_from_mm,-6.318242,-5,-560.163171,-529.819445,0.250000,-530.069445
1389,-6.080444,-5.211243,-6.211243,-4.211243,informed,none,0.000000,-5,-560.163171,-529.760953,0.250000,-530.010953
1390,-5.640020,-9.395698,-10.395698,-8.395698,noise,sell_to_mm,-10.395698,-4,-549.767473,-527.207393,0.160000,-527.367393
1391,-7.006063,-1.347283,-2.347283,-0.347283,informed,sell_to_mm,-2.347283,-3,-547.420191,-526.402002,0.090000,-526.492002
1392,-7.567195,-8.769099,-9.769099,-7.769099,noise,buy_from_mm,-7.769099,-4,-555.189289,-524.920510,0.160000,-525.080510
1393,-7.998642,-3.271587,-4.271587,-2.271587,informed,sell_to_mm,-4.271587,-3,-550.917702,-526.921775,0.090000,-527.011775
1394,-8.951802,-10.611582,-11.611582,-9.611582,informed,buy_from_mm,-9.611582,-4,-560.529284,-524.722076,0.160000,-524.882076
1395,-8.029315,-9.158533,-10.158533,-8.158533,noise,buy_from_mm,-8.158533,-5,-568.687817,-528.541244,0.250000,-528.791244
1396,-7.572416,-8.402962,-9.402962,-7.402962,informed,none,0.000000,-5,-568.687817,-530.825736,0.250000,-531.075736
1397,-8.735401,-10.408149,-11.408149,-9.408149,noise,none,0.000000,-5,-568.687817,-525.010811,0.250000,-525.260811
1398,-9.412419,-10.557698,-11.557698,-9.557698,noise,none,0.000000,-5,-568.687817,-521.625723,0.250000,-521.875723
1399,-6.429754,-4.671293,-5.671293,-3.671293,noise,none,0.000000,-5,-568.687817,-536.539048,0.250000,-536.789048
1400,-5.569974,4.853777,3.853777,5.853777,noise,sell_to_mm,3.853777,-4,-572.541594,-550.261699,0.160000,-550.421699
1401,-4.991637,-10.237141,-11.237141,-9.237141,noise,buy_from_mm,-9.237141,-5,-581.778735,-556.820552,0.250000,-557.070552
1402,-3.653543,-7.865234,-8.865234,-6.865234,informed,buy_from_mm,-6.865234,-6,-588.643969,-566.722709,0.360000,-567.082709
1403,-5.801151,-18.218527,-19.218527,-17.218527,noise,buy_from_mm,-17.218527,-7,-605.862496,-565.254438,0.490000,-565.744438
1404,-6.207089,-10.835083,-11.835083,-9.835083,noise,none,0.000000,-7,-605.862496,-562.412873,0.490000,-562.902873
1405,-6.060462,-7.720487,-8.720487,-6.720487,noise,sell_to_mm,-8.720487,-6,-597.142009,-560.779238,0.360000,-561.139238
1406,-6.601266,-14.004313,-15.004313,-13.004313,informed,buy_from_mm,-13.004313,-7,-610.146322,-563.937460,0.490000,-564.427460
1407,-6.538759,-1.797691,-2.797691,-0.797691,noise,buy_from_mm,-0.797691,-8,-610.944013,-558.633937,0.640000,-559.273937
1408,-7.033567,-3.474540,-4.474540,-2.474540,noise,none,0.000000,-8,-610.944013,-554.675475,0.640000,-555.315475
1409,-7.469953,-3.020406,-4.020406,-2.020406,noise,none,0.000000,-8,-610.944013,-551.184387,0.640000,-551.824387
1410,-8.749049,-18.120763,-19.120763,-17.120763,noise,none,0.000000,-8,-610.944013,-540.951621,0.640000,-541.591621
1411,-8.020290,-14.052274,-15.052274,-13.052274,informed,buy_from_mm,-13.052274,-9,-623.996287,-551.813676,0.810000,-552.623676
1412,-7.726780,-12.271292,-13.271292,-11.271292,noise,none,0.000000,-9,-623.996287,-554.455267,0.810000,-555.265267
1413,-7.695475,-4.768359,-5.768359,-3.768359,informed,sell_to_mm,-5.768359,-8,-618.227928,-556.664128,0.640000,-557.304128
1414,-7.900398,-6.806193,-7.806193,-5.806193,informed,sell_to_mm,-7.806193,-7,-610.421735,-555.118950,0.490000,-555.608950
1415,-8.893388,-9.748859,-10.748859,-8.748859,noise,none,0.000000,-7,-610.421735,-548.168022,0.490000,-548.658022
1416,-9.023581,-9.616255,-10.616255,-8.616255,informed,none,0.000000,-7,-610.421735,-547.256665,0.490000,-547.746665
1417,-7.933985,-5.451221,-6.451221,-4.451221,informed,sell_to_mm,-6.451221,-6,-603.970514,-556.366607,0.360000,-556.726607
1418,-8.177660,-8.074520,-9.074520,-7.074520,informed,none,0.000000,-6,-603.970514,-554.904556,0.360000,-555.264556
1419,-10.586823,-4.863605,-5.863605,-3.863605,noise,none,0.000000,-6,-603.970514,-540.449574,0.360000,-540.809574
1420,-9.857054,-8.968375,-9.968375,-7.968375,informed,none,0.000000,-6,-603.970514,-544.828190,0.360000,-545.188190
1421,-8.939658,-11.956693,-12.956693,-10.956693,informed,buy_from_mm,-10.956693,-7,-614.927207,-552.349600,0.490000,-552.839600
1422,-8.431254,-11.602823,-12.602823,-10.602823,informed,buy_from_mm,-10.602823,-8,-625.530030,-558.079995,0.640000,-558.719995
1423,-9.510749,-8.189246,-9.189246,-7.189246,noise,buy_from_mm,-7.189246,-9,-632.719276,-547.122536,0.810000,-547.932536
1424,-9.079783,-3.946951,-4.946951,-2.946951,informed,sell_to_mm,-4.946951,-8,-627.772325,-555.134061,0.640000,-555.774061
1425,-9.223934,-7.921383,-8.921383,-6.921383,noise,buy_from_mm,-6.921383,-9,-634.693708,-551.678299,0.810000,-552.488299
