t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1252,-16.211704,-16.961577,-17.961577,-15.961577,noise,sell_to_mm,-17.961577,-2,-1018.853766,-986.430359,0.040000,-986.470359
1253,-17.407349,-14.915979,-15.915979,-13.915979,noise,none,0.000000,-2,-1018.853766,-984.039069,0.040000,-984.079069
1254,-16.804347,-8.922822,-9.922822,-7.922822,noise,none,0.000000,-2,-1018.853766,-985.245072,0.040000,-985.285072
1255,-16.629468,-22.505579,-23.505579,-21.505579,informed,buy_from_mm,-21.505579,-3,-1040.359345,-990.470942,0.090000,-990.560942
1256,-14.933952,-9.022163,-10.022163,-8.022163,informed,sell_to_mm,-10.022163,-2,-1030.337182,-1000.469278,0.040000,-1000.509278
1257,-14.300692,-12.269721,-13.269721,-11.269721,noise,none,0.000000,-2,-1030.337182,-1001.735798,0.040000,-1001.775798
1258,-15.944598,-11.615913,-12.615913,-10.615913,noise,none,0.000000,-2,-1030.337182,-998.447986,0.040000,-998.487986
1259,-17.903450,-19.577236,-20.577236,-18.577236,noise,none,0.000000,-2,-1030.337182,-994.530282,0.040000,-994.570282
1260,-19.232536,-17.511639,-18.511639,-16.511639,informed,sell_to_mm,-18.511639,-1,-1011.825543,-992.593007,0.010000,-992.603007
1261,-17.563723,-11.149130,-12.149130,-10.149130,noise,none,0.000000,-1,-1011.825543,-994.261820,0.010000,-994.271820
1262,-18.193735,-21.395066,-22.395066,-20.395066,noise,buy_from_mm,-20.395066,-2,-1032.220608,-995.833139,0.040000,-995.873139
1263,-19.432367,-17.735201,-18.735201,-16.735201,noise,none,0.000000,-2,-1032.220608,-993.355874,0.040000,-993.395874
1264,-19.209589,-17.408838,-18.408838,-16.408838,informed,sell_to_mm,-18.408838,-1,-1013.811771,-994.602182,0.010000,-994.612182
1265,-19.143582,-11.534707,-12.534707,-10.534707,informed,sell_to_mm,-12.534707,0,-1001.277064,-1001.277064,0.000000,-1001.277064
1266,-18.908035,-19.673946,-20.673946,-18.673946,noise,none,0.000000,0,-1001.277064,-1001.277064,0.000000,-1001.277064
1267,-19.959067,-17.532788,-18.532788,-16.532788,noise,sell_to_mm,-18.532788,1,-982.744276,-1002.703343,0.010000,-1002.713343
1268,-20.045130,-22.238147,-23.238147,-21.238147,noise,none,0.000000,1,-982.744276,-1002.789407,0.010000,-1002.799407
1269,-21.964785,-22.909674,-23.909674,-21.909674,informed,none,0.000000,1,-982.744276,-1004.709062,0.010000,-1004.719062
1270,-20.283688,-21.746268,-22.746268,-20.746268,noise,sell_to_mm,-22.746268,2,-959.998009,-1000.565384,0.040000,-1000.605384
1271,-18.845889,-12.980332,-13.980332,-11.980332,informed,sell_to_mm,-13.980332,3,-946.017676,-1002.555342,0.090000,-1002.645342
1272,-19.239696,-15.505363,-16.505363,-14.505363,informed,sell_to_mm,-16.505363,4,-929.512313,-1006.471097,0.160000,-1006.631097
1273,-18.692007,-11.599005,-12.599005,-10.599005,noise,none,0.000000,4,-929.512313,-1004.280342,0.160000,-1004.440342
1274,-18.750593,-19.685978,-20.685978,-18.685978,informed,none,0.000000,4,-929.512313,-1004.514684,0.160000,-1004.674684
1275,-18.916593,-20.509598,-21.509598,-19.509598,noise,none,0.000000,4,-929.512313,-1005.178686,0.160000,-1005.338686
1276,-17.126126,-16.670146,-17.670146,-15.670146,noise,none,0.000000,4,-929.512313,-998.016817,0.160000,-998.176817
1277,-16.539675,-13.128877,-14.128877,-12.128877,noise,none,0.000000,4,-929.512313,-995.671012,0.160000,-995.831012
1278,-17.927477,-15.695682,-16.695682,-14.695682,noise,sell_to_mm,-16.695682,5,-912.816631,-1002.454017,0.250000,-1002.704017
1279,-17.873246,-20.493090,-21.493090,-19.493090,noise,none,0.000000,5,-912.816631,-1002.182861,0.250000,-1002.432861
1280,-19.632855,-25.717792,-26.717792,-24.717792,noise,none,0.000000,5,-912.816631,-1010.980908,0.250000,-1011.230908
1281,-19.236767,-15.528513,-16.528513,-14.528513,noise,none,0.000000,5,-912.816631,-1009.000464,0.250000,-1009.250464
1282,-18.256367,-26.331768,-27.331768,-25.331768,noise,none,0.000000,5,-912.816631,-1004.098468,0.250000,-1004.348468
1283,-17.868523,-18.410796,-19.410796,-17.410796,noise,none,0.000000,5,-912.816631,-1002.159247,0.250000,-1002.409247
1284,-17.025026,-20.262327,-21.262327,-19.262327,informed,buy_from_mm,-19.262327,4,-932.078958,-1000.179062,0.160000,-1000.339062
1285,-16.150297,-11.837485,-12.837485,-10.837485,noise,none,0.000000,4,-932.078958,-996.680146,0.160000,-996.840146
1286,-16.579050,-16.065498,-17.065498,-15.065498,noise,none,0.000000,4,-932.078958,-998.395158,0.160000,-998.555158
1287,-17.048686,-12.216635,-13.216635,-11.216635,informed,sell_to_mm,-13.216635,5,-918.862323,-1004.105752,0.250000,-1004.355752
1288,-19.004597,-17.695387,-18.695387,-16.695387,informed,sell_to_mm,-18.695387,6,-900.166935,-1014.194516,0.360000,-1014.554516
1289,-19.770484,-28.584267,-29.584267,-27.584267,noise,none,0.000000,6,-900.166935,-1018.789838,0.360000,-1019.149838
1290,-20.298110,-16.101511,-17.101511,-15.101511,noise,none,0.000000,6,-900.166935,-1021.955595,0.360000,-1022.315595
1291,-20.736470,-21.130606,-22.130606,-20.130606,informed,none,0.000000,6,-900.166935,-1024.585753,0.360000,-1024.945753
1292,-19.765151,-21.063287,-22.063287,-20.063287,informed,buy_from_mm,-20.063287,5,-920.230222,-1019.055977,0.250000,-1019.305977
1293,-19.562668,-20.611384,-21.611384,-19.611384,informed,buy_from_mm,-19.611384,4,-939.841605,-1018.092279,0.160000,-1018.252279
1294,-18.556742,-19.958467,-20.958467,-18.958467,noise,none,0.000000,4,-939.841605,-1014.068572,0.160000,-1014.228572
1295,-17.363360,-18.191183,-19.191183,-17.191183,noise,none,0.000000,4,-939.841605,-1009.295046,0.160000,-1009.455046
1296,-17.084428,-12.843729,-13.843729,-11.843729,noise,none,0.000000,4,-939.841605,-1008.179316,0.160000,-1008.339316
1297,-17.361236,-13.446792,-14.446792,-12.446792,informed,sell_to_mm,-14.446792,5,-925.394813,-1012.200995,0.250000,-1012.450995
1298,-15.549609,-12.417817,-13.417817,-11.417817,informed,sell_to_mm,-13.417817,6,-911.976996,-1005.274650,0.360000,-1005.634650
1299,-15.145481,-19.955031,-20.955031,-18.955031,informed,buy_from_mm,-18.955031,5,-930.932027,-1006.659433,0.250000,-1006.909433
1300,-13.468891,-9.711099,-10.711099,-8.711099,noise,buy_from_mm,-8.711099,4,-939.643126,-993.518690,0.160000,-993.678690
1301,-13.652326,-15.183678,-16.183678,-14.183678,informed,buy_from_mm,-14.183678,3,-953.826804,-994.783781,0.090000,-994.873781
1302,-13.852750,-14.070360,-15.070360,-13.070360,noise,none,0.000000,3,-953.826804,-995.385053,0.090000,-995.475053
1303,-13.269536,-11.257646,-12.257646,-10.257646,noise,none,0.000000,3,-953.826804,-993.635411,0.090000,-993.725411
1304,-12.958628,-14.112689,-15.112689,-13.112689,noise,none,0.000000,3,-953.826804,-992.702689,0.090000,-992.792689
1305,-14.085675,-18.009785,-19.009785,-17.009785,noise,buy_from_mm,-17.009785,2,-970.836589,-999.007939,0.040000,-999.047939
1306,-14.333853,-14.859646,-15.859646,-13.859646,noise,none,0.000000,2,-970.836589,-999.504295,0.040000,-999.544295
1307,-13.484114,-12.746748,-13.746748,-11.746748,informed,none,0.000000,2,-970.836589,-997.804818,0.040000,-997.844818
1308,-12.158582,-4.305619,-5.305619,-3.305619,noise,none,0.000000,2,-970.836589,-995.153753,0.040000,-995.193753
1309,-12.121038,-13.510018,-14.510018,-12.510018,noise,none,0.000000,2,-970.836589,-995.078664,0.040000,-995.118664
1310,-12.509883,-14.149726,-15.149726,-13.149726,noise,none,0.000000,2,-970.836589,-995.856355,0.040000,-995.896355
1311,-11.104969,-10.637389,-11.637389,-9.637389,informed,none,0.000000,2,-970.836589,-993.046526,0.040000,-993.086526
1312,-11.135739,-13.952404,-14.952404,-12.952404,informed,buy_from_mm,-12.952404,1,-983.788993,-994.924732,0.010000,-994.934732
1313,-12.462295,-16.595239,-17.595239,-15.595239,noise,none,0.000000,1,-983.788993,-996.251289,0.010000,-996.261289
1314,-14.989752,-25.949171,-26.949171,-24.949171,informed,buy_from_mm,-24.949171,0,-1008.738164,-1008.738164,0.000000,-1008.738164
1315,-15.541800,-22.379500,-23.379500,-21.379500,informed,buy_from_mm,-21.379500,-1,-1030.117664,-1014.575865,0.010000,-1014.585865
1316,-16.642427,-13.991929,-14.991929,-12.991929,informed,sell_to_mm,-14.991929,0,-1015.125736,-1015.125736,0.000000,-1015.125736
1317,-14.998200,-19.472900,-20.472900,-18.472900,informed,buy_from_mm,-18.472900,-1,-1033.598636,-1018.600436,0.010000,-1018.610436
1318,-15.268308,-11.768027,-12.768027,-10.768027,noise,sell_to_mm,-12.768027,0,-1020.830609,-1020.830609,0.000000,-1020.830609
1319,-16.375944,-7.906703,-8.906703,-6.906703,noise,none,0.000000,0,-1020.830609,-1020.830609,0.000000,-1020.830609
1320,-15.005369,-17.764750,-18.764750,-16.764750,noise,none,0.000000,0,-1020.830609,-1020.830609,0.000000,-1020.830609
1321,-14.462238,-17.435886,-18.435886,-16.435886,noise,buy_from_mm,-16.435886,-1,-1037.266495,-1022.804257,0.010000,-1022.814257
1322,-14.563312,-12.472774,-13.472774,-11.472774,noise,buy_from_mm,-11.472774,-2,-1048.739269,-1019.612645,0.040000,-1019.652645
1323,-15.608793,-19.362163,-20.362163,-18.362163,noise,none,0.000000,-2,-1048.739269,-1017.521683,0.040000,-1017.561683
1324,-15.369691,-13.285711,-14.285711,-12.285711,noise,buy_from_mm,-12.285711,-3,-1061.024980,-1014.915907,0.090000,-1015.005907
1325,-14.667736,-14.637762,-15.637762,-13.637762,noise,none,0.000000,-3,-1061.024980,-1017.021773,0.090000,-1017.111773
1326,-15.021068,-14.043846,-15.043846,-13.043846,noise,none,0.000000,-3,-1061.024980,-1015.961775,0.090000,-1016.051775
1327,-15.173594,-20.321271,-21.321271,-19.321271,noise,buy_from_mm,-19.321271,-4,-1080.346251,-1019.651874,0.160000,-1019.811874
1328,-13.380465,-11.673013,-12.673013,-10.673013,noise,none,0.000000,-4,-1080.346251,-1026.824392,0.160000,-1026.984392
1329,-13.399492,-9.887980,-10.887980,-8.887980,noise,buy_from_mm,-8.887980,-5,-1089.234232,-1022.236771,0.250000,-1022.486771
1330,-14.115806,-18.079532,-19.079532,-17.079532,informed,buy_from_mm,-17.079532,-6,-1106.313764,-1021.618931,0.360000,-1021.978931
1331,-15.234559,-19.987275,-20.987275,-18.987275,noise,none,0.000000,-6,-1106.313764,-1014.906410,0.360000,-1015.266410
1332,-15.470719,-20.163557,-21.163557,-19.163557,noise,none,0.000000,-6,-1106.313764,-1013.489453,0.360000,-1013.849453
1333,-17.487771,-12.846722,-13.846722,-11.846722,noise,none,0.000000,-6,-1106.313764,-1001.387138,0.360000,-1001.747138
1334,-18.186715,-15.297665,-16.297665,-14.297665,noise,sell_to_mm,-16.297665,-5,-1090.016099,-999.082526,0.250000,-999.332526
1335,-16.482896,-11.731621,-12.731621,-10.731621,noise,buy_from_mm,-10.731621,-6,-1100.747720,-1001.850345,0.360000,-1002.210345
1336,-15.425294,-14.357796,-15.357796,-13.357796,noise,buy_from_mm,-13.357796,-7,-1114.105516,-1006.128458,0.490000,-1006.618458
1337,-16.289981,-17.466231,-18.466231,-16.466231,noise,buy_from_mm,-16.466231,-8,-1130.571747,-1000.251902,0.640000,-1000.891902
1338,-16.207520,-20.514738,-21.514738,-19.514738,noise,none,0.000000,-8,-1130.571747,-1000.911589,0.640000,-1001.551589
1339,-16.751137,-18.133608,-19.133608,-17.133608,informed,buy_from_mm,-17.133608,-9,-1147.705356,-996.945125,0.810000,-997.755125
1340,-17.221799,-14.046892,-15.046892,-13.046892,informed,sell_to_mm,-15.046892,-8,-1132.658463,-994.884068,0.640000,-995.524068
1341,-15.809684,-15.310975,-16.310975,-14.310975,noise,sell_to_mm,-16.310975,-7,-1116.347489,-1005.679697,0.490000,-1006.169697
1342,-15.604923,-11.617404,-12.617404,-10.617404,informed,sell_to_mm,-12.617404,-6,-1103.730084,-1010.100546,0.360000,-1010.460546
1343,-14.930375,-15.674513,-16.674513,-14.674513,noise,buy_from_mm,-14.674513,-7,-1118.404597,-1013.891976,0.490000,-1014.381976
1344,-16.011739,-7.002897,-8.002897,-6.002897,noise,none,0.000000,-7,-1118.404597,-1006.322427,0.490000,-1006.812427
1345,-17.859186,-17.449791,-18.449791,-16.449791,informed,none,0.000000,-7,-1118.404597,-993.390298,0.490000,-993.880298
1346,-17.304137,-15.767553,-16.767553,-14.767553,noise,sell_to_mm,-16.767553,-6,-1101.637044,-997.812223,0.360000,-998.172223
1347,-17.247634,-22.584851,-23.584851,-21.584851,informed,buy_from_mm,-21.584851,-7,-1123.221896,-1002.488459,0.490000,-1002.978459
1348,-15.611672,-16.585205,-17.585205,-15.585205,noise,none,0.000000,-7,-1123.221896,-1013.940194,0.490000,-1014.430194
1349,-13.564851,-18.434981,-19.434981,-17.434981,noise,sell_to_mm,-19.434981,-6,-1103.786914,-1022.397810,0.360000,-1022.757810
1350,-15.793387,-16.864731,-17.864731,-15.864731,informed,buy_from_mm,-15.864731,-7,-1119.651646,-1009.097936,0.490000,-1009.587936
1351,-15.081516,-14.060312,-15.060312,-13.060312,noise,none,0.000000,-7,-1119.651646,-1014.081030,0.490000,-1014.571030
1352,-15.505895,-22.682454,-23.682454,-21.682454,informed,buy_from_mm,-21.682454,-8,-1141.334099,-1017.286936,0.640000,-1017.926936
1353,-15.101291,-17.564142,-18.564142,-16.564142,informed,buy_from_mm,-16.564142,-9,-1157.898241,-1021.986618,0.810000,-1022.796618
1354,-14.597139,-13.679759,-14.679759,-12.679759,informed,none,0.000000,-9,-1157.898241,-1026.523987,0.810000,-1027.333987
1355,-14.655037,-18.073866,-19.073866,-17.073866,informed,buy_from_mm,-17.073866,-10,-1174.972108,-1028.421737,1.000000,-1029.421737
1356,-13.166210,-13.689807,-14.689807,-12.689807,noise,none,0.000000,-10,-1174.972108,-1043.310008,1.000000,-1044.310008
1357,-12.233936,-13.547526,-14.547526,-12.547526,noise,none,0.000000,-10,-1174.972108,-1052.632752,1.000000,-1053.632752
1358,-9.770810,-7.097268,-8.097268,-6.097268,noise,buy_from_mm,-6.097268,-11,-1181.069376,-1073.590470,1.210000,-1074.800470
1359,-11.249781,-12.813623,-13.813623,-11.813623,noise,none,0.000000,-11,-1181.069376,-1057.321781,1.210000,-1058.531781
1360,-11.899756,-14.661341,-15.661341,-13.661341,noise,none,0.000000,-11,-1181.069376,-1050.172056,1.210000,-1051.382056
1361,-11.417417,-7.804347,-8.804347,-6.804347,informed,sell_to_mm,-8.804347,-10,-1172.265028,-1058.090856,1.000000,-1059.090856
1362,-9.475105,-11.124326,-12.124326,-10.124326,noise,buy_from_mm,-10.124326,-11,-1182.389354,-1078.163204,1.210000,-1079.373204
1363,-8.635210,-9.176664,-10.176664,-8.176664,informed,none,0.000000,-11,-1182.389354,-1087.402046,1.210000,-1088.612046
1364,-9.861115,-3.422337,-4.422337,-2.422337,informed,sell_to_mm,-4.422337,-10,-1177.967017,-1079.355864,1.000000,-1080.355864
1365,-11.838438,-3.851941,-4.851941,-2.851941,noise,none,0.000000,-10,-1177.967017,-1059.582641,1.000000,-1060.582641
1366,-12.069156,-13.283969,-14.283969,-12.283969,informed,buy_from_mm,-12.283969,-11,-1190.250987,-1057.490269,1.210000,-1058.700269
1367,-11.722490,-10.797243,-11.797243,-9.797243,informed,none,0.000000,-11,-1190.250987,-1061.303594,1.210000,-1062.513594
1368,-12.494948,-8.956333,-9.956333,-7.956333,informed,sell_to_mm,-9.956333,-10,-1180.294653,-1055.345173,1.000000,-1056.345173
1369,-12.610606,-17.850552,-18.850552,-16.850552,noise,none,0.000000,-10,-1180.294653,-1054.188594,1.000000,-1055.188594
1370,-12.753918,-17.234627,-18.234627,-16.234627,informed,buy_from_mm,-16.234627,-11,-1196.529280,-1056.236185,1.210000,-1057.446185
1371,-12.073208,-7.708826,-8.708826,-6.708826,noise,none,0.000000,-11,-1196.529280,-1063.723987,1.210000,-1064.933987
1372,-10.625054,-7.313735,-8.313735,-6.313735,noise,none,0.000000,-11,-1196.529280,-1079.653682,1.210000,-1080.863682
1373,-9.325077,-9.884251,-10.884251,-8.884251,noise,sell_to_mm,-10.884251,-10,-1185.645029,-1092.394263,1.000000,-1093.394263
1374,-8.681523,-12.895186,-13.895186,-11.895186,noise,none,0.000000,-10,-1185.645029,-1098.829801,1.000000,-1099.829801
1375,-7.747054,-14.296498,-15.296498,-13.296498,informed,buy_from_mm,-13.296498,-11,-1198.941527,-1113.723929,1.210000,-1114.933929
1376,-8.375365,-15.529962,-16.529962,-14.529962,noise,none,0.000000,-11,-1198.941527,-1106.812510,1.210000,-1108.022510
1377,-9.180652,-9.392883,-10.392883,-8.392883,noise,none,0.000000,-11,-1198.941527,-1097.954352,1.210000,-1099.164352
1378,-9.792417,-10.377763,-11.377763,-9.377763,noise,none,0.000000,-11,-1198.941527,-1091.224936,1.210000,-1092.434936
1379,-10.604117,-7.895300,-8.895300,-6.895300,noise,none,0.000000,-11,-1198.941527,-1082.296237,1.210000,-1083.506237
1380,-9.215462,-13.704816,-14.704816,-12.704816,noise,none,0.000000,-11,-1198.941527,-1097.571448,1.210000,-1098.781448
1381,-9.833102,-8.323973,-9.323973,-7.323973,informed,sell_to_mm,-9.323973,-10,-1189.617555,-1091.286531,1.000000,-1092.286531
1382,-10.762161,-13.348157,-14.348157,-12.348157,informed,buy_from_mm,-12.348157,-11,-1201.965712,-1083.581943,1.210000,-1084.791943
1383,-13.048245,-10.175621,-11.175621,-9.175621,noise,none,0.000000,-11,-1201.965712,-1058.435013,1.210000,-1059.645013
1384,-12.563623,-9.859403,-10.859403,-8.859403,informed,sell_to_mm,-10.859403,-10,-1191.106309,-1065.470079,1.000000,-1066.470079
1385,-12.543245,-9.043997,-10.043997,-8.043997,informed,sell_to_mm,-10.043997,-9,-1181.062312,-1068.173102,0.810000,-1068.983102
1386,-13.076509,-10.854175,-11.854175,-9.854175,noise,none,0.000000,-9,-1181.062312,-1063.373733,0.810000,-1064.183733
1387,-13.652515,-18.798023,-19.798023,-17.798023,informed,buy_from_mm,-17.798023,-10,-1198.860335,-1062.335189,1.000000,-1063.335189
1388,-15.926498,-16.982538,-17.982538,-15.982538,informed,buy_from_mm,-15.982538,-11,-1214.842873,-1039.651393,1.210000,-1040.861393
1389,-16.102560,-17.869991,-18.869991,-16.869991,noise,none,0.000000,-11,-1214.842873,-1037.714711,1.210000,-1038.924711
1390,-16.076468,-14.482919,-15.482919,-13.482919,noise,none,0.000000,-11,-1214.842873,-1038.001724,1.210000,-1039.211724
1391,-16.677288,-25.269788,-26.269788,-24.269788,noise,none,0.000000,-11,-1214.842873,-1031.392703,1.210000,-1032.602703
1392,-14.858354,-17.160496,-18.160496,-16.160496,noise,none,0.000000,-11,-1214.842873,-1051.400977,1.210000,-1052.610977
1393,-15.727487,-17.141333,-18.141333,-16.141333,noise,none,0.000000,-11,-1214.842873,-1041.840517,1.210000,-1043.050517
1394,-14.373479,-16.333480,-17.333480,-15.333480,informed,buy_from_mm,-15.333480,-12,-1230.176353,-1057.694605,1.440000,-1059.134605
1395,-15.087585,-9.890632,-10.890632,-8.890632,informed,sell_to_mm,-10.890632,-11,-1219.285721,-1053.322282,1.210000,-1054.532282
1396,-13.300985,-19.934680,-20.934680,-18.934680,noise,none,0.000000,-11,-1219.285721,-1072.974881,1.210000,-1074.184881
1397,-12.735964,-1.284005,-2.284005,-0.284005,noise,none,0.000000,-11,-1219.285721,-1079.190113,1.210000,-1080.400113
1398,-13.523159,-14.123821,-15.123821,-13.123821,noise,none,0.000000,-11,-1219.285721,-1070.530977,1.210000,-1071.740977
1399,-12.724554,-13.195048,-14.195048,-12.195048,informed,none,0.000000,-11,-1219.285721,-1079.315624,1.210000,-1080.525624
1400,-13.164849,-12.287555,-13.287555,-11.287555,informed,none,0.000000,-11,-1219.285721,-1074.472378,1.210000,-1075.682378
1401,-13.222516,-11.042130,-12.042130,-10.042130,noise,sell_to_mm,-12.042130,-10,-1207.243591,-1075.018430,1.000000,-1076.018430
1402,-13.289019,-12.931339,-13.931339,-11.931339,noise,none,0.000000,-10,-1207.243591,-1074.353402,1.000000,-1075.353402
1403,-14.684005,-16.117095,-17.117095,-15.117095,informed,buy_from_mm,-15.117095,-11,-1222.360686,-1060.836628,1.210000,-1062.046628
1404,-16.132804,-20.254974,-21.254974,-19.254974,informed,buy_from_mm,-19.254974,-12,-1241.615660,-1048.022009,1.440000,-1049.462009
1405,-16.507220,-23.623127,-24.623127,-22.623127,informed,buy_from_mm,-22.623127,-13,-1264.238788,-1049.644929,1.690000,-1051.334929
1406,-17.544852,-16.998514,-17.998514,-15.998514,informed,none,0.000000,-13,-1264.238788,-1036.155705,1.690000,-1037.845705
1407,-16.756557,-16.792603,-17.792603,-15.792603,noise,none,0.000000,-13,-1264.238788,-1046.403553,1.690000,-1048.093553
1408,-15.834174,-12.898419,-13.898419,-11.898419,noise,none,0.000000,-13,-1264.238788,-1058.394530,1.690000,-1060.084530
1409,-16.988706,-15.989592,-16.989592,-14.989592,noise,none,0.000000,-13,-1264.238788,-1043.385608,1.690000,-1045.075608
1410,-18.490546,-19.059897,-20.059897,-18.059897,noise,none,0.000000,-13,-1264.238788,-1023.861685,1.690000,-1025.551685
1411,-19.298955,-21.832535,-22.832535,-20.832535,noise,none,0.000000,-13,-1264.238788,-1013.352367,1.690000,-1015.042367
