t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
750,-9.695028,-10.269349,-11.119349,-9.119349,noise,none,0.000000,-15,-691.476090,-546.050676,2.250000,-548.300676
751,-8.818769,-5.618613,-6.468613,-4.468613,noise,none,0.000000,-15,-691.476090,-559.194551,2.250000,-561.444551
752,-9.936839,-15.511615,-16.361615,-14.361615,informed,buy_from_mm,-14.361615,-16,-705.837705,-546.848278,2.560000,-549.408278
753,-10.858035,-11.672650,-12.512650,-10.512650,informed,none,0.000000,-16,-705.837705,-532.109139,2.560000,-534.669139
754,-9.643617,-8.504835,-9.344835,-7.344835,informed,sell_to_mm,-9.344835,-15,-696.492870,-551.838608,2.250000,-554.088608
755,-11.080317,-11.788090,-12.638090,-10.638090,noise,buy_from_mm,-10.638090,-16,-707.130960,-529.845892,2.560000,-532.405892
756,-11.748547,-9.032704,-9.872704,-7.872704,noise,none,0.000000,-16,-707.130960,-519.154202,2.560000,-521.714202
757,-12.841546,-13.365230,-14.205230,-12.205230,noise,none,0.000000,-16,-707.130960,-501.666217,2.560000,-504.226217
758,-14.782520,-15.687251,-16.527251,-14.527251,noise,none,0.000000,-16,-707.130960,-470.610640,2.560000,-473.170640
759,-15.184305,-15.386057,-16.226057,-14.226057,informed,none,0.000000,-16,-707.130960,-464.182079,2.560000,-466.742079
760,-16.629882,-18.962802,-19.802802,-17.802802,noise,none,0.000000,-16,-707.130960,-441.052850,2.560000,-443.612850
761,-16.876524,-19.358935,-20.198935,-18.198935,noise,none,0.000000,-16,-707.130960,-437.106581,2.560000,-439.666581
762,-16.936526,-16.542266,-17.382266,-15.382266,informed,none,0.000000,-16,-707.130960,-436.146542,2.560000,-438.706542
763,-16.861346,-13.351673,-14.191673,-12.191673,informed,sell_to_mm,-14.191673,-15,-692.939288,-440.019094,2.250000,-442.269094
764,-15.974667,-12.797045,-13.647045,-11.647045,informed,sell_to_mm,-13.647045,-14,-679.292243,-455.646908,1.960000,-457.606908
765,-15.631960,-11.335673,-12.195673,-10.195673,noise,none,0.000000,-14,-679.292243,-460.444806,1.960000,-462.404806
766,-14.881378,-13.231469,-14.091469,-12.091469,noise,buy_from_mm,-12.091469,-15,-691.383712,-468.163039,2.250000,-470.413039
767,-14.421550,-13.313611,-14.163611,-12.163611,noise,none,0.000000,-15,-691.383712,-475.060457,2.250000,-477.310457
768,-12.517524,-14.342310,-15.192310,-13.192310,informed,buy_from_mm,-13.192310,-16,-704.576022,-504.295636,2.560000,-506.855636
769,-10.328706,-12.194067,-13.034067,-11.034067,noise,none,0.000000,-16,-704.576022,-539.316731,2.560000,-541.876731
770,-8.989379,-7.388767,-8.228767,-6.228767,noise,none,0.000000,-16,-704.576022,-560.745958,2.560000,-563.305958
771,-8.425036,-9.712655,-10.552655,-8.552655,informed,buy_from_mm,-8.552655,-17,-713.128676,-569.903067,2.890000,-572.793067
772,-8.884911,-6.624183,-7.454183,-5.454183,noise,sell_to_mm,-7.454183,-16,-705.674493,-563.515914,2.560000,-566.075914
773,-9.285401,-13.703562,-14.543562,-12.543562,noise,none,0.000000,-16,-705.674493,-557.108081,2.560000,-559.668081
774,-8.536663,-12.303121,-13.143121,-11.143121,informed,buy_from_mm,-11.143121,-17,-716.817614,-571.694344,2.890000,-574.584344
775,-8.696402,-2.031685,-2.861685,-0.861685,noise,none,0.000000,-17,-716.817614,-568.978775,2.890000,-571.868775
776,-7.434875,-2.594596,-3.424596,-1.424596,noise,none,0.000000,-17,-716.817614,-590.424745,2.890000,-593.314745
777,-6.734265,-8.234654,-9.064654,-7.064654,noise,none,0.000000,-17,-716.817614,-602.335118,2.890000,-605.225118
778,-7.339597,-9.785228,-10.615228,-8.615228,informed,buy_from_mm,-8.615228,-18,-725.432843,-593.320100,3.240000,-596.560100
779,-7.387500,-11.990272,-12.810272,-10.810272,noise,none,0.000000,-18,-725.432843,-592.457848,3.240000,-595.697848
780,-7.694573,-10.888639,-11.708639,-9.708639,informed,buy_from_mm,-9.708639,-19,-735.141482,-588.944603,3.610000,-592.554603
781,-5.194021,-3.549519,-4.359519,-2.359519,noise,none,0.000000,-19,-735.141482,-636.455090,3.610000,-640.065090
782,-4.122891,-8.022051,-8.832051,-6.832051,informed,buy_from_mm,-6.832051,-20,-741.973533,-659.515718,4.000000,-663.515718
783,-4.249974,-0.072250,-0.872250,1.127750,informed,sell_to_mm,-0.872250,-19,-741.101283,-660.351772,3.610000,-663.961772
784,-5.294047,-10.971404,-11.781404,-9.781404,informed,buy_from_mm,-9.781404,-20,-750.882687,-645.001746,4.000000,-649.001746
785,-4.658910,-4.362661,-5.162661,-3.162661,noise,none,0.000000,-20,-750.882687,-657.704478,4.000000,-661.704478
786,-4.895396,1.657572,0.857572,2.857572,noise,sell_to_mm,0.857572,-19,-751.740258,-658.727732,3.610000,-662.337732
787,-4.397820,0.806751,-0.003249,1.996751,informed,sell_to_mm,-0.003249,-18,-751.737009,-672.576242,3.240000,-675.816242
788,-3.821656,-3.136983,-3.956983,-1.956983,informed,none,0.000000,-18,-751.737009,-682.947196,3.240000,-686.187196
789,-4.436802,0.367108,-0.452892,1.547108,noise,none,0.000000,-18,-751.737009,-671.874582,3.240000,-675.114582
790,-4.199637,2.587994,1.767994,3.767994,noise,sell_to_mm,1.767994,-17,-753.505003,-682.111173,2.890000,-685.001173
791,-3.402551,-2.447090,-3.277090,-1.277090,informed,sell_to_mm,-3.277090,-16,-750.227913,-695.787094,2.560000,-698.347094
792,-3.394657,-11.297172,-12.137172,-10.137172,noise,none,0.000000,-16,-750.227913,-695.913395,2.560000,-698.473395
793,-3.530307,0.207611,-0.632389,1.367611,noise,none,0.000000,-16,-750.227913,-693.742999,2.560000,-696.302999
794,-3.976188,-1.231732,-2.071732,-0.071732,noise,sell_to_mm,-2.071732,-15,-748.156182,-688.513368,2.250000,-690.763368
795,-4.325820,-6.891252,-7.741252,-5.741252,informed,buy_from_mm,-5.741252,-16,-753.897433,-684.684307,2.560000,-687.244307
796,-2.055133,-6.035427,-6.875427,-4.875427,informed,buy_from_mm,-4.875427,-17,-758.772860,-723.835605,2.890000,-726.725605
797,-1.237168,-4.042810,-4.872810,-2.872810,noise,none,0.000000,-17,-758.772860,-737.741009,2.890000,-740.631009
798,-1.474537,-3.440406,-4.270406,-2.270406,informed,buy_from_mm,-2.270406,-18,-761.043266,-734.501597,3.240000,-737.741597
799,-1.035806,-3.985085,-4.805085,-2.805085,noise,none,0.000000,-18,-761.043266,-742.398762,3.240000,-745.638762
800,-1.144126,-1.052023,-1.872023,0.127977,informed,none,0.000000,-18,-761.043266,-740.448993,3.240000,-743.688993
801,-0.978726,-2.079101,-2.899101,-0.899101,noise,none,0.000000,-18,-761.043266,-743.426205,3.240000,-746.666205
802,-2.217669,-2.420690,-3.240690,-1.240690,informed,none,0.000000,-18,-761.043266,-721.125223,3.240000,-724.365223
803,-2.653973,0.373699,-0.446301,1.553699,noise,none,0.000000,-18,-761.043266,-713.271751,3.240000,-716.511751
804,-3.807574,-11.340949,-12.160949,-10.160949,noise,none,0.000000,-18,-761.043266,-692.506938,3.240000,-695.746938
805,-2.232188,-0.783606,-1.603606,0.396394,noise,none,0.000000,-18,-761.043266,-720.863888,3.240000,-724.103888
806,-3.838431,-2.469003,-3.289003,-1.289003,noise,none,0.000000,-18,-761.043266,-691.951516,3.240000,-695.191516
807,-4.775077,-2.319461,-3.139461,-1.139461,noise,sell_to_mm,-3.139461,-17,-757.903805,-676.727494,2.890000,-679.617494
808,-4.056299,7.109633,6.279633,8.279633,noise,buy_from_mm,8.279633,-18,-749.624171,-676.610792,3.240000,-679.850792
809,-3.400988,-6.467155,-7.287155,-5.287155,noise,sell_to_mm,-7.287155,-17,-742.337016,-684.520222,2.890000,-687.410222
810,-3.002983,-1.283796,-2.113796,-0.113796,informed,sell_to_mm,-2.113796,-16,-740.223221,-692.175491,2.560000,-694.735491
811,-2.087494,-3.304473,-4.144473,-2.144473,noise,none,0.000000,-16,-740.223221,-706.823319,2.560000,-709.383319
812,-2.973619,0.710030,-0.129970,1.870030,noise,none,0.000000,-16,-740.223221,-692.645315,2.560000,-695.205315
813,-2.279036,-3.478341,-4.318341,-2.318341,informed,buy_from_mm,-2.318341,-17,-742.541561,-703.797951,2.890000,-706.687951
814,-1.500205,-1.641030,-2.471030,-0.471030,noise,none,0.000000,-17,-742.541561,-717.038081,2.890000,-719.928081
815,-0.399308,2.194968,1.364968,3.364968,informed,sell_to_mm,1.364968,-16,-743.906529,-737.517604,2.560000,-740.077604
816,-0.230632,-2.772735,-3.612735,-1.612735,noise,none,0.000000,-16,-743.906529,-740.216421,2.560000,-742.776421
817,1.371186,-4.174205,-5.014205,-3.014205,noise,none,0.000000,-16,-743.906529,-765.845511,2.560000,-768.405511
818,2.836650,9.814919,8.974919,10.974919,informed,sell_to_mm,8.974919,-15,-752.881448,-795.431202,2.250000,-797.681202
819,3.780576,5.465437,4.615437,6.615437,informed,sell_to_mm,4.615437,-14,-757.496885,-810.424944,1.960000,-812.384944
820,3.750654,9.086255,8.226255,10.226255,informed,sell_to_mm,8.226255,-13,-765.723140,-814.481646,1.690000,-816.171646
821,4.525185,1.646936,0.776936,2.776936,noise,buy_from_mm,2.776936,-14,-762.946203,-826.298799,1.960000,-828.258799
822,4.336847,3.928875,3.068875,5.068875,noise,sell_to_mm,3.068875,-13,-766.015079,-822.394092,1.690000,-824.084092
823,5.586592,2.694060,1.824060,3.824060,noise,none,0.000000,-13,-766.015079,-838.640773,1.690000,-840.330773
824,6.421661,5.864524,4.994524,6.994524,informed,none,0.000000,-13,-766.015079,-849.496675,1.690000,-851.186675
825,5.852664,8.238981,7.368981,9.368981,noise,none,0.000000,-13,-766.015079,-842.099712,1.690000,-843.789712
826,6.715751,0.073554,-0.796446,1.203554,noise,buy_from_mm,1.203554,-14,-764.811524,-858.832036,1.960000,-860.792036
827,4.570290,8.461898,7.601898,9.601898,noise,none,0.000000,-14,-764.811524,-828.795584,1.960000,-830.755584
828,3.345221,-2.084508,-2.944508,-0.944508,noise,none,0.000000,-14,-764.811524,-811.644624,1.960000,-813.604624
829,3.787988,4.831238,3.971238,5.971238,noise,buy_from_mm,5.971238,-15,-758.840286,-815.660099,2.250000,-817.910099
830,2.007408,-1.467645,-2.317645,-0.317645,informed,buy_from_mm,-0.317645,-16,-759.157932,-791.276461,2.560000,-793.836461
831,3.067689,9.172096,8.332096,10.332096,noise,none,0.000000,-16,-759.157932,-808.240957,2.560000,-810.800957
832,3.123938,-0.932612,-1.772612,0.227388,noise,none,0.000000,-16,-759.157932,-809.140943,2.560000,-811.700943
833,1.499197,5.451092,4.611092,6.611092,informed,sell_to_mm,4.611092,-15,-763.769024,-786.256973,2.250000,-788.506973
834,1.340616,-2.231877,-3.081877,-1.081877,informed,buy_from_mm,-1.081877,-16,-764.850900,-786.300748,2.560000,-788.860748
835,0.777420,2.623283,1.783283,3.783283,informed,sell_to_mm,1.783283,-15,-766.634183,-778.295490,2.250000,-780.545490
836,-1.210115,-0.882682,-1.732682,0.267318,informed,none,0.000000,-15,-766.634183,-748.482454,2.250000,-750.732454
837,-2.635393,-7.944387,-8.794387,-6.794387,informed,buy_from_mm,-6.794387,-16,-773.428570,-731.262284,2.560000,-733.822284
838,-3.737035,-0.595532,-1.435532,0.564468,noise,sell_to_mm,-1.435532,-15,-771.993038,-715.937511,2.250000,-718.187511
839,-3.616837,-5.981011,-6.831011,-4.831011,noise,sell_to_mm,-6.831011,-14,-765.162027,-714.526309,1.960000,-716.486309
840,-3.553251,-0.337189,-1.197189,0.802811,noise,none,0.000000,-14,-765.162027,-715.416516,1.960000,-717.376516
841,-3.423224,2.175212,1.315212,3.315212,noise,buy_from_mm,3.315212,-15,-761.846814,-710.498450,2.250000,-712.748450
842,-4.211974,-9.062635,-9.912635,-7.912635,noise,none,0.000000,-15,-761.846814,-698.667197,2.250000,-700.917197
843,-3.342160,-5.553302,-6.403302,-4.403302,noise,none,0.000000,-15,-761.846814,-711.714409,2.250000,-713.964409
844,-3.525245,-2.184594,-3.034594,-1.034594,informed,sell_to_mm,-3.034594,-14,-758.812221,-709.458790,1.960000,-711.418790
845,-3.868169,3.279150,2.419150,4.419150,noise,sell_to_mm,2.419150,-13,-761.231371,-710.945173,1.690000,-712.635173
846,-3.317322,-6.424000,-7.294000,-5.294000,informed,buy_from_mm,-5.294000,-14,-766.525370,-720.082866,1.960000,-722.042866
847,-3.393229,-7.402406,-8.262406,-6.262406,noise,none,0.000000,-14,-766.525370,-719.020171,1.960000,-720.980171
848,-1.705111,1.862308,1.002308,3.002308,noise,none,0.000000,-14,-766.525370,-742.653822,1.960000,-744.613822
849,-2.109150,1.369279,0.509279,2.509279,noise,none,0.000000,-14,-766.525370,-736.997265,1.960000,-738.957265
850,-2.747986,0.169494,-0.690506,1.309494,noise,none,0.000000,-14,-766.525370,-728.053571,1.960000,-730.013571
851,-3.429663,-1.279649,-2.139649,-0.139649,informed,sell_to_mm,-2.139649,-13,-764.385721,-719.800104,1.690000,-721.490104
852,-4.494780,-7.067093,-7.937093,-5.937093,noise,none,0.000000,-13,-764.385721,-705.953580,1.690000,-707.643580
853,-5.288793,-2.694727,-3.564727,-1.564727,noise,none,0.000000,-13,-764.385721,-695.631412,1.690000,-697.321412
854,-4.766208,-5.062875,-5.932875,-3.932875,noise,none,0.000000,-13,-764.385721,-702.425013,1.690000,-704.115013
855,-5.635200,-14.899635,-15.769635,-13.769635,noise,sell_to_mm,-15.769635,-12,-748.616087,-680.993683,1.440000,-682.433683
856,-6.261132,-3.241173,-4.121173,-2.121173,noise,sell_to_mm,-4.121173,-11,-744.494914,-675.622459,1.210000,-676.832459
857,-7.637105,-5.953511,-6.843511,-4.843511,informed,sell_to_mm,-6.843511,-10,-737.651403,-661.280351,1.000000,-662.280351
858,-4.841589,-13.127776,-14.027776,-12.027776,noise,none,0.000000,-10,-737.651403,-689.235510,1.000000,-690.235510
859,-4.238290,-4.804534,-5.704534,-3.704534,informed,none,0.000000,-10,-737.651403,-695.268498,1.000000,-696.268498
860,-3.093117,-7.463709,-8.363709,-6.363709,noise,sell_to_mm,-8.363709,-9,-729.287694,-701.449639,0.810000,-702.259639
861,-3.517564,-1.940385,-2.850385,-0.850385,informed,sell_to_mm,-2.850385,-8,-726.437309,-698.296800,0.640000,-698.936800
862,-2.171627,-3.399790,-4.319790,-2.319790,informed,buy_from_mm,-2.319790,-9,-728.757099,-709.212459,0.810000,-710.022459
863,-2.130796,-4.966136,-5.876136,-3.876136,noise,sell_to_mm,-5.876136,-8,-722.880963,-705.834592,0.640000,-706.474592
864,-2.405457,5.082162,4.162162,6.162162,informed,sell_to_mm,4.162162,-7,-727.043126,-710.204926,0.490000,-710.694926
865,-2.141762,-2.942055,-3.872055,-1.872055,noise,none,0.000000,-7,-727.043126,-712.050794,0.490000,-712.540794
866,-0.352190,4.458809,3.528809,5.528809,noise,none,0.000000,-7,-727.043126,-724.577798,0.490000,-725.067798
867,-0.683407,0.767504,-0.162496,1.837504,informed,sell_to_mm,-0.162496,-6,-726.880629,-722.780185,0.360000,-723.140185
868,-2.044562,0.564271,-0.375729,1.624271,informed,sell_to_mm,-0.375729,-5,-726.504901,-716.282090,0.250000,-716.532090
869,-2.022812,-2.477167,-3.427167,-1.427167,noise,none,0.000000,-5,-726.504901,-716.390839,0.250000,-716.640839
870,-2.517623,1.388503,0.438503,2.438503,noise,none,0.000000,-5,-726.504901,-713.916788,0.250000,-714.166788
871,-2.847339,-4.978208,-5.928208,-3.928208,noise,buy_from_mm,-3.928208,-6,-730.433108,-713.349073,0.360000,-713.709073
872,-4.204678,-5.951649,-6.891649,-4.891649,noise,none,0.000000,-6,-730.433108,-705.205041,0.360000,-705.565041
873,-2.592837,-1.690213,-2.630213,-0.630213,noise,none,0.000000,-6,-730.433108,-714.876085,0.360000,-715.236085
874,-0.806564,-8.773788,-9.713788,-7.713788,noise,buy_from_mm,-7.713788,-7,-738.146897,-732.500949,0.490000,-732.990949
875,-1.119596,-2.410197,-3.340197,-1.340197,informed,buy_from_mm,-1.340197,-8,-739.487094,-730.530326,0.640000,-731.170326
876,0.797519,-3.225234,-4.145234,-2.145234,informed,buy_from_mm,-2.145234,-9,-741.632328,-748.809995,0.810000,-749.619995
877,1.007927,-2.220310,-3.130310,-1.130310,informed,buy_from_mm,-1.130310,-10,-742.762637,-752.841905,1.000000,-753.841905
878,-0.025533,7.023709,6.123709,8.123709,informed,sell_to_mm,6.123709,-9,-748.886346,-748.656548,0.810000,-749.466548
879,-1.116063,-11.613164,-12.523164,-10.523164,informed,buy_from_mm,-10.523164,-10,-759.409510,-748.248875,1.000000,-749.248875
880,-0.281020,1.959699,1.059699,3.059699,informed,sell_to_mm,1.059699,-9,-760.469209,-757.940032,0.810000,-758.750032
881,1.002640,-2.691562,-3.601562,-1.601562,informed,buy_from_mm,-1.601562,-10,-762.070772,-772.097167,1.000000,-773.097167
882,0.513890,2.439449,1.539449,3.539449,informed,sell_to_mm,1.539449,-9,-763.610221,-768.235231,0.810000,-769.045231
883,-0.819039,-3.661716,-4.571716,-2.571716,informed,buy_from_mm,-2.571716,-10,-766.181937,-757.991547,1.000000,-758.991547
884,-0.345704,-5.435243,-6.335243,-4.335243,informed,buy_from_mm,-4.335243,-11,-770.517180,-766.714441,1.210000,-767.924441
885,0.752802,5.059833,4.169833,6.169833,noise,none,0.000000,-11,-770.517180,-778.797999,1.210000,-780.007999
886,1.043495,-1.157119,-2.047119,-0.047119,informed,buy_from_mm,-0.047119,-12,-770.564299,-783.086239,1.440000,-784.526239
887,0.423117,-7.611258,-8.491258,-6.491258,noise,buy_from_mm,-6.491258,-13,-777.055557,-782.556078,1.690000,-784.246078
888,2.128039,2.544139,1.674139,3.674139,noise,none,0.000000,-13,-777.055557,-804.720059,1.690000,-806.410059
889,4.183123,7.108211,6.238211,8.238211,informed,sell_to_mm,6.238211,-12,-783.293768,-833.491238,1.440000,-834.931238
890,5.862658,11.020479,10.140479,12.140479,informed,sell_to_mm,10.140479,-11,-793.434247,-857.923488,1.210000,-859.133488
891,4.416727,5.821331,4.931331,6.931331,informed,sell_to_mm,4.931331,-10,-798.365578,-842.532844,1.000000,-843.532844
892,3.462773,0.797468,-0.102532,1.897468,informed,buy_from_mm,1.897468,-11,-796.468109,-834.558616,1.210000,-835.768616
893,5.061271,-2.622028,-3.512028,-1.512028,informed,buy_from_mm,-1.512028,-12,-797.980138,-858.715394,1.440000,-860.155394
894,5.244782,9.967692,9.087692,11.087692,noise,none,0.000000,-12,-797.980138,-860.917519,1.440000,-862.357519
895,5.563602,8.745735,7.865735,9.865735,noise,none,0.000000,-12,-797.980138,-864.743360,1.440000,-866.183360
896,4.099978,2.160351,1.280351,3.280351,informed,buy_from_mm,3.280351,-13,-794.699786,-847.999507,1.690000,-849.689507
897,4.161964,7.069443,6.199443,8.199443,informed,sell_to_mm,6.199443,-12,-800.899229,-850.842793,1.440000,-852.282793
898,4.863799,3.008371,2.128371,4.128371,informed,buy_from_mm,4.128371,-13,-796.770858,-860.000251,1.690000,-861.690251
899,4.662451,3.776774,2.906774,4.906774,informed,none,0.000000,-13,-796.770858,-857.382715,1.690000,-859.072715
900,5.754302,8.499930,7.629930,9.629930,noise,none,0.000000,-13,-796.770858,-871.576781,1.690000,-873.266781
901,5.380130,3.359949,2.489949,4.489949,noise,buy_from_mm,4.489949,-14,-792.280909,-867.602723,1.960000,-869.562723
902,5.318881,10.753844,9.893844,11.893844,noise,none,0.000000,-14,-792.280909,-866.745250,1.960000,-868.705250
903,5.134394,0.503464,-0.356536,1.643464,informed,buy_from_mm,1.643464,-15,-790.637445,-867.653349,2.250000,-869.903349
904,4.633269,4.258868,3.408868,5.408868,noise,sell_to_mm,3.408868,-14,-794.046313,-858.912077,1.960000,-860.872077
905,5.108948,11.136467,10.276467,12.276467,informed,sell_to_mm,10.276467,-13,-804.322780,-870.739111,1.690000,-872.429111
906,4.568526,3.610864,2.740864,4.740864,informed,none,0.000000,-13,-804.322780,-863.713620,1.690000,-865.403620
907,5.092650,0.787626,-0.082374,1.917626,noise,none,0.000000,-13,-804.322780,-870.527225,1.690000,-872.217225
908,4.824790,2.999118,2.129118,4.129118,noise,buy_from_mm,4.129118,-14,-800.193663,-867.740724,1.960000,-869.700724
909,4.861536,0.989510,0.129510,2.129510,noise,none,0.000000,-14,-800.193663,-868.255173,1.960000,-870.215173
910,3.700729,6.077841,5.217841,7.217841,noise,none,0.000000,-14,-800.193663,-852.003865,1.960000,-853.963865
911,3.751234,1.143597,0.283597,2.283597,informed,buy_from_mm,2.283597,-15,-797.910065,-854.178582,2.250000,-856.428582
912,3.339153,3.508604,2.658604,4.658604,noise,buy_from_mm,4.658604,-16,-793.251462,-846.677916,2.560000,-849.237916
913,2.173113,3.992158,3.152158,5.152158,noise,none,0.000000,-16,-793.251462,-828.021275,2.560000,-830.581275
914,1.056881,2.577239,1.737239,3.737239,noise,none,0.000000,-16,-793.251462,-810.161565,2.560000,-812.721565
915,-0.277589,-3.537016,-4.377016,-2.377016,informed,buy_from_mm,-2.377016,-17,-795.628477,-790.909463,2.890000,-793.799463
916,-0.811421,0.818822,-0.011178,1.988822,noise,buy_from_mm,1.988822,-18,-793.639655,-779.034085,3.240000,-782.274085
917,0.308746,0.746675,-0.073325,1.926675,noise,none,0.000000,-18,-793.639655,-799.197083,3.240000,-802.437083
