t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
701,-31.804727,-31.796541,-34.796541,-28.796541,informed,none,0.000000,-7,-12.981141,209.651951,0.490000,209.161951
702,-32.533630,-32.536392,-35.536392,-29.536392,noise,sell_to_mm,-35.536392,-6,22.555251,217.757034,0.360000,217.397034
703,-31.798352,-27.927586,-30.927586,-24.927586,noise,none,0.000000,-6,22.555251,213.345365,0.360000,212.985365
704,-30.312009,-24.613078,-27.613078,-21.613078,noise,none,0.000000,-6,22.555251,204.427306,0.360000,204.067306
705,-31.107115,-30.092031,-33.092031,-27.092031,noise,none,0.000000,-6,22.555251,209.197941,0.360000,208.837941
706,-31.550672,-24.330008,-27.330008,-21.330008,informed,sell_to_mm,-27.330008,-5,49.885259,207.638621,0.250000,207.388621
707,-31.720898,-37.930504,-40.930504,-34.930504,informed,buy_from_mm,-34.930504,-6,14.954755,205.280143,0.360000,204.920143
708,-31.365575,-27.420105,-30.420105,-24.420105,noise,none,0.000000,-6,14.954755,203.148203,0.360000,202.788203
709,-31.698321,-28.227198,-31.227198,-25.227198,informed,sell_to_mm,-31.227198,-5,46.181954,204.673560,0.250000,204.423560
710,-31.115259,-24.253225,-27.253225,-21.253225,informed,sell_to_mm,-27.253225,-4,73.435179,197.896213,0.160000,197.736213
711,-29.901322,-32.354776,-35.354776,-29.354776,noise,none,0.000000,-4,73.435179,193.040469,0.160000,192.880469
712,-29.749368,-27.109000,-30.109000,-24.109000,informed,none,0.000000,-4,73.435179,192.432649,0.160000,192.272649
713,-30.486710,-27.728259,-30.728259,-24.728259,informed,none,0.000000,-4,73.435179,195.382019,0.160000,195.222019
714,-31.410875,-33.880632,-36.880632,-30.880632,noise,none,0.000000,-4,73.435179,199.078678,0.160000,198.918678
715,-29.957305,-32.776097,-35.776097,-29.776097,noise,none,0.000000,-4,73.435179,193.264401,0.160000,193.104401
716,-29.816255,-30.517803,-33.517803,-27.517803,informed,none,0.000000,-4,73.435179,192.700198,0.160000,192.540198
717,-30.888854,-41.936905,-44.936905,-38.936905,noise,sell_to_mm,-44.936905,-3,118.372084,211.038647,0.090000,210.948647
718,-30.702326,-35.219842,-38.219842,-32.219842,noise,none,0.000000,-3,118.372084,210.479062,0.090000,210.389062
719,-32.298750,-30.047989,-33.047989,-27.047989,noise,none,0.000000,-3,118.372084,215.268334,0.090000,215.178334
720,-31.711042,-30.409849,-33.409849,-27.409849,noise,none,0.000000,-3,118.372084,213.505211,0.090000,213.415211
721,-31.813725,-35.020818,-38.020818,-32.020818,noise,none,0.000000,-3,118.372084,213.813258,0.090000,213.723258
722,-32.323516,-32.399369,-35.399369,-29.399369,noise,none,0.000000,-3,118.372084,215.342630,0.090000,215.252630
723,-30.688768,-36.950777,-39.950777,-33.950777,noise,none,0.000000,-3,118.372084,210.438388,0.090000,210.348388
724,-30.119065,-24.492551,-27.492551,-21.492551,informed,sell_to_mm,-27.492551,-2,145.864635,206.102766,0.040000,206.062766
725,-30.179023,-37.819318,-40.819318,-34.819318,noise,none,0.000000,-2,145.864635,206.222682,0.040000,206.182682
726,-29.251200,-32.001209,-35.001209,-29.001209,noise,none,0.000000,-2,145.864635,204.367035,0.040000,204.327035
727,-29.694491,-29.413178,-32.413178,-26.413178,informed,none,0.000000,-2,145.864635,205.253616,0.040000,205.213616
728,-28.098978,-27.381435,-30.381435,-24.381435,informed,none,0.000000,-2,145.864635,202.062591,0.040000,202.022591
729,-27.452394,-26.727046,-29.727046,-23.727046,informed,none,0.000000,-2,145.864635,200.769422,0.040000,200.729422
730,-27.757864,-29.212491,-32.212491,-26.212491,informed,none,0.000000,-2,145.864635,201.380364,0.040000,201.340364
731,-27.391632,-22.807356,-25.807356,-19.807356,informed,sell_to_mm,-25.807356,-1,171.671991,199.063623,0.010000,199.053623
732,-26.903585,-25.012409,-28.012409,-22.012409,noise,none,0.000000,-1,171.671991,198.575576,0.010000,198.565576
733,-28.737177,-32.399942,-35.399942,-29.399942,noise,sell_to_mm,-35.399942,0,207.071933,207.071933,0.000000,207.071933
734,-28.479232,-30.841430,-33.841430,-27.841430,informed,none,0.000000,0,207.071933,207.071933,0.000000,207.071933
735,-26.903546,-24.210655,-27.210655,-21.210655,noise,sell_to_mm,-27.210655,1,234.282588,207.379042,0.010000,207.369042
736,-26.352970,-27.650522,-30.650522,-24.650522,informed,none,0.000000,1,234.282588,207.929618,0.010000,207.919618
737,-26.984512,-20.749542,-23.749542,-17.749542,noise,buy_from_mm,-17.749542,0,216.533046,216.533046,0.000000,216.533046
738,-27.045529,-21.164728,-24.164728,-18.164728,informed,sell_to_mm,-24.164728,1,240.697774,213.652245,0.010000,213.642245
739,-26.045627,-24.980686,-27.980686,-21.980686,noise,none,0.000000,1,240.697774,214.652147,0.010000,214.642147
740,-26.052604,-29.468632,-32.468632,-26.468632,noise,none,0.000000,1,240.697774,214.645170,0.010000,214.635170
741,-25.816816,-20.358444,-23.358444,-17.358444,noise,none,0.000000,1,240.697774,214.880958,0.010000,214.870958
742,-26.263521,-26.373261,-29.373261,-23.373261,informed,none,0.000000,1,240.697774,214.434253,0.010000,214.424253
743,-25.657070,-25.956358,-28.956358,-22.956358,noise,none,0.000000,1,240.697774,215.040703,0.010000,215.030703
744,-23.580706,-28.129501,-31.129501,-25.129501,informed,buy_from_mm,-25.129501,0,215.568273,215.568273,0.000000,215.568273
745,-25.601500,-28.463939,-31.463939,-25.463939,informed,none,0.000000,0,215.568273,215.568273,0.000000,215.568273
746,-25.866284,-29.161597,-32.161597,-26.161597,informed,buy_from_mm,-26.161597,-1,189.406675,215.272959,0.010000,215.262959
747,-24.857763,-24.192978,-27.192978,-21.192978,informed,none,0.000000,-1,189.406675,214.264438,0.010000,214.254438
748,-24.808186,-21.692462,-24.692462,-18.692462,informed,sell_to_mm,-24.692462,0,214.099137,214.099137,0.000000,214.099137
749,-24.434726,-25.585023,-28.585023,-22.585023,informed,none,0.000000,0,214.099137,214.099137,0.000000,214.099137
750,-24.373527,-24.101628,-27.101628,-21.101628,noise,sell_to_mm,-27.101628,1,241.200765,216.827238,0.010000,216.817238
751,-24.300035,-22.308427,-25.308427,-19.308427,noise,buy_from_mm,-19.308427,0,221.892338,221.892338,0.000000,221.892338
752,-24.158089,-22.504663,-25.504663,-19.504663,noise,none,0.000000,0,221.892338,221.892338,0.000000,221.892338
753,-25.102509,-21.967314,-24.967314,-18.967314,noise,none,0.000000,0,221.892338,221.892338,0.000000,221.892338
754,-24.552012,-21.949667,-24.949667,-18.949667,informed,none,0.000000,0,221.892338,221.892338,0.000000,221.892338
755,-24.305136,-22.354995,-25.354995,-19.354995,noise,sell_to_mm,-25.354995,1,247.247332,222.942196,0.010000,222.932196
756,-24.682338,-23.186954,-26.186954,-20.186954,noise,none,0.000000,1,247.247332,222.564994,0.010000,222.554994
757,-24.209567,-23.280952,-26.280952,-20.280952,noise,buy_from_mm,-20.280952,0,226.966380,226.966380,0.000000,226.966380
758,-23.238274,-22.536952,-25.536952,-19.536952,informed,none,0.000000,0,226.966380,226.966380,0.000000,226.966380
759,-22.224753,-20.090661,-23.090661,-17.090661,noise,none,0.000000,0,226.966380,226.966380,0.000000,226.966380
760,-21.812687,-28.535442,-31.535442,-25.535442,noise,none,0.000000,0,226.966380,226.966380,0.000000,226.966380
761,-21.566901,-23.493944,-26.493944,-20.493944,noise,none,0.000000,0,226.966380,226.966380,0.000000,226.966380
762,-22.284322,-19.391410,-22.391410,-16.391410,informed,none,0.000000,0,226.966380,226.966380,0.000000,226.966380
763,-21.104894,-20.691509,-23.691509,-17.691509,noise,none,0.000000,0,226.966380,226.966380,0.000000,226.966380
764,-20.814923,-15.968938,-18.968938,-12.968938,informed,sell_to_mm,-18.968938,1,245.935318,225.120395,0.010000,225.110395
765,-20.138877,-19.810796,-22.810796,-16.810796,noise,none,0.000000,1,245.935318,225.796442,0.010000,225.786442
766,-19.562574,-22.008278,-25.008278,-19.008278,noise,sell_to_mm,-25.008278,2,270.943596,231.818448,0.040000,231.778448
767,-19.150097,-19.786452,-22.786452,-16.786452,informed,none,0.000000,2,270.943596,232.643402,0.040000,232.603402
768,-20.060177,-26.259896,-29.259896,-23.259896,noise,sell_to_mm,-29.259896,3,300.203492,240.022961,0.090000,239.932961
769,-18.339886,-16.037013,-19.037013,-13.037013,informed,none,0.000000,3,300.203492,245.183835,0.090000,245.093835
770,-18.688448,-21.091343,-24.091343,-18.091343,informed,none,0.000000,3,300.203492,244.138147,0.090000,244.048147
771,-20.985579,-18.862101,-21.862101,-15.862101,noise,none,0.000000,3,300.203492,237.246756,0.090000,237.156756
772,-21.541147,-22.878968,-25.878968,-19.878968,informed,none,0.000000,3,300.203492,235.580051,0.090000,235.490051
773,-21.591886,-18.497027,-21.497027,-15.497027,noise,none,0.000000,3,300.203492,235.427835,0.090000,235.337835
774,-22.342515,-26.968762,-29.968762,-23.968762,noise,sell_to_mm,-29.968762,4,330.172254,240.802194,0.160000,240.642194
775,-20.527361,-23.816520,-26.816520,-20.816520,informed,buy_from_mm,-20.816520,3,309.355734,247.773651,0.090000,247.683651
776,-20.664907,-28.288542,-31.288542,-25.288542,noise,sell_to_mm,-31.288542,4,340.644276,257.984647,0.160000,257.824647
777,-19.308432,-15.998608,-18.998608,-12.998608,informed,sell_to_mm,-18.998608,5,359.642884,263.100723,0.250000,262.850723
778,-18.552883,-14.738948,-17.738948,-11.738948,informed,sell_to_mm,-17.738948,6,377.381832,266.064532,0.360000,265.704532
779,-18.635711,-15.647602,-18.647602,-12.647602,noise,none,0.000000,6,377.381832,265.567568,0.360000,265.207568
780,-18.657094,-25.051012,-28.051012,-22.051012,noise,none,0.000000,6,377.381832,265.439265,0.360000,265.079265
781,-18.015610,-13.346118,-16.346118,-10.346118,noise,buy_from_mm,-10.346118,5,367.035714,276.957666,0.250000,276.707666
782,-17.891636,-26.710935,-29.710935,-23.710935,informed,buy_from_mm,-23.710935,4,343.324778,271.758234,0.160000,271.598234
783,-17.558934,-14.081770,-17.081770,-11.081770,noise,buy_from_mm,-11.081770,3,332.243008,279.566205,0.090000,279.476205
784,-18.096985,-17.984151,-20.984151,-14.984151,noise,none,0.000000,3,332.243008,277.952053,0.090000,277.862053
785,-17.904795,-20.057360,-23.057360,-17.057360,informed,none,0.000000,3,332.243008,278.528624,0.090000,278.438624
786,-17.636200,-11.753848,-14.753848,-8.753848,noise,none,0.000000,3,332.243008,279.334410,0.090000,279.244410
787,-17.843423,-21.322377,-24.322377,-18.322377,informed,buy_from_mm,-18.322377,2,313.920631,278.233786,0.040000,278.193786
788,-17.159503,-14.738587,-17.738587,-11.738587,noise,none,0.000000,2,313.920631,279.601626,0.040000,279.561626
789,-17.656139,-22.791256,-25.791256,-19.791256,noise,none,0.000000,2,313.920631,278.608353,0.040000,278.568353
790,-16.885464,-16.068021,-19.068021,-13.068021,noise,none,0.000000,2,313.920631,280.149702,0.040000,280.109702
791,-16.996654,-11.740024,-14.740024,-8.740024,noise,sell_to_mm,-14.740024,3,328.660655,277.670692,0.090000,277.580692
792,-17.592968,-15.488674,-18.488674,-12.488674,informed,none,0.000000,3,328.660655,275.881752,0.090000,275.791752
793,-18.629699,-14.968242,-17.968242,-11.968242,informed,sell_to_mm,-17.968242,4,346.628897,272.110101,0.160000,271.950101
794,-18.279928,-22.410602,-25.410602,-19.410602,noise,none,0.000000,4,346.628897,273.509183,0.160000,273.349183
795,-18.563336,-15.150318,-18.150318,-12.150318,informed,sell_to_mm,-18.150318,5,364.779214,271.962534,0.250000,271.712534
796,-18.008409,-18.600581,-21.600581,-15.600581,informed,none,0.000000,5,364.779214,274.737171,0.250000,274.487171
797,-17.511579,-21.870512,-24.870512,-18.870512,informed,buy_from_mm,-18.870512,4,345.908702,275.862386,0.160000,275.702386
798,-16.989655,-15.363695,-18.363695,-12.363695,noise,sell_to_mm,-18.363695,5,364.272397,279.324124,0.250000,279.074124
799,-17.493249,-12.058749,-15.058749,-9.058749,noise,none,0.000000,5,364.272397,276.806154,0.250000,276.556154
800,-15.975463,-14.381308,-17.381308,-11.381308,noise,none,0.000000,5,364.272397,284.395083,0.250000,284.145083
801,-17.508732,-17.695534,-20.695534,-14.695534,informed,none,0.000000,5,364.272397,276.728739,0.250000,276.478739
802,-16.586020,-23.196695,-26.196695,-20.196695,informed,buy_from_mm,-20.196695,4,344.075702,277.731623,0.160000,277.571623
803,-17.320768,-12.032133,-15.032133,-9.032133,noise,none,0.000000,4,344.075702,274.792631,0.160000,274.632631
804,-18.051206,-26.189415,-29.189415,-23.189415,informed,buy_from_mm,-23.189415,3,320.886288,266.732671,0.090000,266.642671
805,-18.326813,-19.887982,-22.887982,-16.887982,informed,none,0.000000,3,320.886288,265.905850,0.090000,265.815850
806,-17.613879,-14.395068,-17.395068,-11.395068,noise,none,0.000000,3,320.886288,268.044650,0.090000,267.954650
807,-18.489076,-15.927240,-18.927240,-12.927240,noise,none,0.000000,3,320.886288,265.419061,0.090000,265.329061
808,-17.150096,-14.608199,-17.608199,-11.608199,noise,none,0.000000,3,320.886288,269.436000,0.090000,269.346000
809,-19.306398,-16.587066,-19.587066,-13.587066,informed,none,0.000000,3,320.886288,262.967094,0.090000,262.877094
810,-19.980069,-16.615764,-19.615764,-13.615764,informed,sell_to_mm,-19.615764,4,340.502051,260.581777,0.160000,260.421777
811,-19.288860,-22.360905,-25.360905,-19.360905,noise,none,0.000000,4,340.502051,263.346611,0.160000,263.186611
812,-19.432219,-28.278916,-31.278916,-25.278916,informed,buy_from_mm,-25.278916,3,315.223135,256.926478,0.090000,256.836478
813,-20.333227,-16.196713,-19.196713,-13.196713,informed,sell_to_mm,-19.196713,4,334.419849,253.086941,0.160000,252.926941
814,-19.098077,-16.247437,-19.247437,-13.247437,noise,sell_to_mm,-19.247437,5,353.667285,258.176900,0.250000,257.926900
815,-20.327121,-17.566358,-20.566358,-14.566358,informed,none,0.000000,5,353.667285,252.031683,0.250000,251.781683
816,-20.945867,-23.982364,-26.982364,-20.982364,noise,none,0.000000,5,353.667285,248.937949,0.250000,248.687949
817,-20.023323,-22.669815,-25.669815,-19.669815,noise,none,0.000000,5,353.667285,253.550670,0.250000,253.300670
818,-20.307454,-21.365448,-24.365448,-18.365448,informed,none,0.000000,5,353.667285,252.130017,0.250000,251.880017
819,-20.592429,-17.289280,-20.289280,-14.289280,noise,sell_to_mm,-20.289280,6,373.956566,250.401990,0.360000,250.041990
820,-22.106847,-14.964357,-17.964357,-11.964357,noise,buy_from_mm,-11.964357,5,361.992209,251.457972,0.250000,251.207972
821,-23.942923,-33.209145,-36.209145,-30.209145,noise,none,0.000000,5,361.992209,242.277595,0.250000,242.027595
822,-24.194117,-20.316561,-23.316561,-17.316561,noise,none,0.000000,5,361.992209,241.021626,0.250000,240.771626
823,-24.472947,-21.022835,-24.022835,-18.022835,informed,sell_to_mm,-24.022835,6,386.015044,239.177362,0.360000,238.817362
824,-23.420061,-24.137912,-27.137912,-21.137912,informed,none,0.000000,6,386.015044,245.494676,0.360000,245.134676
825,-23.493060,-20.973558,-23.973558,-17.973558,informed,none,0.000000,6,386.015044,245.056686,0.360000,244.696686
826,-23.908358,-21.688100,-24.688100,-18.688100,noise,none,0.000000,6,386.015044,242.564896,0.360000,242.204896
827,-25.181673,-31.902590,-34.902590,-28.902590,noise,sell_to_mm,-34.902590,7,420.917634,244.645921,0.490000,244.155921
828,-23.027587,-23.077291,-26.077291,-20.077291,noise,none,0.000000,7,420.917634,259.724524,0.490000,259.234524
829,-22.192003,-20.612050,-23.612050,-17.612050,informed,none,0.000000,7,420.917634,265.573610,0.490000,265.083610
830,-22.541458,-29.957895,-32.957895,-26.957895,noise,none,0.000000,7,420.917634,263.127425,0.490000,262.637425
831,-23.790010,-20.826347,-23.826347,-17.826347,noise,sell_to_mm,-23.826347,8,444.743981,254.423904,0.640000,253.783904
832,-24.734752,-22.581392,-25.581392,-19.581392,informed,none,0.000000,8,444.743981,246.865965,0.640000,246.225965
833,-23.090982,-19.771831,-22.771831,-16.771831,noise,none,0.000000,8,444.743981,260.016129,0.640000,259.376129
834,-22.768946,-18.709167,-21.709167,-15.709167,informed,sell_to_mm,-21.709167,9,466.453149,261.532631,0.810000,260.722631
835,-21.304228,-16.531746,-19.531746,-13.531746,noise,none,0.000000,9,466.453149,274.715099,0.810000,273.905099
836,-19.718002,-17.380734,-20.380734,-14.380734,informed,none,0.000000,9,466.453149,288.991135,0.810000,288.181135
837,-18.549689,-16.824750,-19.824750,-13.824750,informed,none,0.000000,9,466.453149,299.505945,0.810000,298.695945
838,-17.978027,-23.753099,-26.753099,-20.753099,noise,none,0.000000,9,466.453149,304.650905,0.810000,303.840905
839,-18.199932,-16.527248,-19.527248,-13.527248,informed,none,0.000000,9,466.453149,302.653757,0.810000,301.843757
840,-17.800885,-26.596768,-29.596768,-23.596768,informed,buy_from_mm,-23.596768,8,442.856381,300.449298,0.640000,299.809298
841,-18.573640,-20.773429,-23.773429,-17.773429,noise,none,0.000000,8,442.856381,294.267260,0.640000,293.627260
842,-18.907337,-21.235602,-24.235602,-18.235602,informed,none,0.000000,8,442.856381,291.597686,0.640000,290.957686
843,-18.711635,-18.534479,-21.534479,-15.534479,noise,none,0.000000,8,442.856381,293.163304,0.640000,292.523304
844,-18.999360,-16.785062,-19.785062,-13.785062,noise,none,0.000000,8,442.856381,290.861504,0.640000,290.221504
845,-20.093127,-32.078286,-35.078286,-29.078286,informed,buy_from_mm,-29.078286,7,413.778095,273.126209,0.490000,272.636209
846,-19.128159,-13.143160,-16.143160,-10.143160,noise,none,0.000000,7,413.778095,279.880979,0.490000,279.390979
847,-21.298183,-18.933796,-21.933796,-15.933796,informed,none,0.000000,7,413.778095,264.690815,0.490000,264.200815
848,-21.721852,-24.882977,-27.882977,-21.882977,informed,buy_from_mm,-21.882977,6,391.895118,261.564006,0.360000,261.204006
849,-23.224904,-27.043086,-30.043086,-24.043086,noise,buy_from_mm,-24.043086,5,367.852032,251.727511,0.250000,251.477511
850,-24.056498,-24.201530,-27.201530,-21.201530,informed,none,0.000000,5,367.852032,247.569541,0.250000,247.319541
851,-22.730186,-27.503736,-30.503736,-24.503736,noise,none,0.000000,5,367.852032,254.201101,0.250000,253.951101
852,-22.992449,-25.835862,-28.835862,-22.835862,noise,buy_from_mm,-22.835862,4,345.016170,253.046374,0.160000,252.886374
853,-22.210928,-13.914861,-16.914861,-10.914861,informed,sell_to_mm,-16.914861,5,361.931031,250.876393,0.250000,250.626393
854,-21.321248,-23.055608,-26.055608,-20.055608,informed,none,0.000000,5,361.931031,255.324791,0.250000,255.074791
855,-22.179175,-25.347415,-28.347415,-22.347415,informed,buy_from_mm,-22.347415,4,339.583616,250.866914,0.160000,250.706914
856,-23.269915,-28.997117,-31.997117,-25.997117,informed,buy_from_mm,-25.997117,3,313.586499,243.776754,0.090000,243.686754
857,-22.944680,-18.624583,-21.624583,-15.624583,noise,none,0.000000,3,313.586499,244.752459,0.090000,244.662459
858,-23.185973,-22.683214,-25.683214,-19.683214,informed,none,0.000000,3,313.586499,244.028580,0.090000,243.938580
859,-23.597250,-30.420868,-33.420868,-27.420868,informed,buy_from_mm,-27.420868,2,286.165631,238.971130,0.040000,238.931130
860,-23.953447,-20.556396,-23.556396,-17.556396,informed,sell_to_mm,-23.556396,3,309.722027,237.861685,0.090000,237.771685
861,-25.799889,-24.529233,-27.529233,-21.529233,noise,sell_to_mm,-27.529233,4,337.251259,234.051704,0.160000,233.891704
862,-26.130699,-26.448118,-29.448118,-23.448118,informed,none,0.000000,4,337.251259,232.728462,0.160000,232.568462
