t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
655,-16.857538,-17.614440,-18.584440,-16.584440,noise,none,0.000000,-3,84.109155,134.681771,0.090000,134.591771
656,-18.309060,-18.813385,-19.783385,-17.783385,noise,none,0.000000,-3,84.109155,139.036336,0.090000,138.946336
657,-18.785034,-18.719552,-19.689552,-17.689552,informed,none,0.000000,-3,84.109155,140.464257,0.090000,140.374257
658,-19.237255,-19.657484,-20.627484,-18.627484,noise,sell_to_mm,-20.627484,-2,104.736639,143.211150,0.040000,143.171150
659,-20.601161,-20.424749,-21.404749,-19.404749,noise,none,0.000000,-2,104.736639,145.938960,0.040000,145.898960
660,-19.265347,-19.045684,-20.025684,-18.025684,informed,none,0.000000,-2,104.736639,143.267332,0.040000,143.227332
661,-17.906023,-17.847834,-18.827834,-16.827834,informed,none,0.000000,-2,104.736639,140.548686,0.040000,140.508686
662,-16.827332,-16.472098,-17.452098,-15.452098,noise,none,0.000000,-2,104.736639,138.391304,0.040000,138.351304
663,-17.553735,-17.745009,-18.725009,-16.725009,informed,none,0.000000,-2,104.736639,139.844110,0.040000,139.804110
664,-18.044555,-19.127734,-20.107734,-18.107734,informed,buy_from_mm,-18.107734,-3,86.628905,140.762571,0.090000,140.672571
665,-17.533200,-17.833252,-18.803252,-16.803252,noise,none,0.000000,-3,86.628905,139.228505,0.090000,139.138505
666,-17.404658,-17.656636,-18.626636,-16.626636,informed,none,0.000000,-3,86.628905,138.842879,0.090000,138.752879
667,-17.210641,-16.983676,-17.953676,-15.953676,noise,none,0.000000,-3,86.628905,138.260828,0.090000,138.170828
668,-17.218619,-16.930139,-17.900139,-15.900139,informed,none,0.000000,-3,86.628905,138.284762,0.090000,138.194762
669,-17.701527,-17.909894,-18.879894,-16.879894,noise,none,0.000000,-3,86.628905,139.733488,0.090000,139.643488
670,-18.772405,-19.322085,-20.292085,-18.292085,informed,none,0.000000,-3,86.628905,142.946121,0.090000,142.856121
671,-18.513678,-17.975971,-18.945971,-16.945971,noise,sell_to_mm,-18.945971,-2,105.574876,142.602233,0.040000,142.562233
672,-16.533955,-16.268862,-17.248862,-15.248862,noise,none,0.000000,-2,105.574876,138.642787,0.040000,138.602787
673,-17.585441,-17.840345,-18.820345,-16.820345,informed,none,0.000000,-2,105.574876,140.745758,0.040000,140.705758
674,-16.276973,-16.138868,-17.118868,-15.118868,informed,none,0.000000,-2,105.574876,138.128822,0.040000,138.088822
675,-15.921253,-16.586165,-17.566165,-15.566165,informed,none,0.000000,-2,105.574876,137.417383,0.040000,137.377383
676,-16.190658,-16.443969,-17.423969,-15.423969,informed,none,0.000000,-2,105.574876,137.956192,0.040000,137.916192
677,-17.327135,-18.080098,-19.060098,-17.060098,informed,none,0.000000,-2,105.574876,140.229146,0.040000,140.189146
678,-17.031796,-17.334125,-18.314125,-16.314125,noise,none,0.000000,-2,105.574876,139.638468,0.040000,139.598468
679,-17.499380,-17.929848,-18.909848,-16.909848,informed,none,0.000000,-2,105.574876,140.573635,0.040000,140.533635
680,-17.656954,-18.756395,-19.736395,-17.736395,informed,buy_from_mm,-17.736395,-3,87.838481,140.809343,0.090000,140.719343
681,-17.698818,-17.319811,-18.289811,-16.289811,noise,buy_from_mm,-16.289811,-4,71.548670,142.343942,0.160000,142.183942
682,-17.202744,-17.362982,-18.322982,-16.322982,noise,none,0.000000,-4,71.548670,140.359647,0.160000,140.199647
683,-18.255214,-19.090964,-20.050964,-18.050964,noise,none,0.000000,-4,71.548670,144.569527,0.160000,144.409527
684,-19.732307,-20.355059,-21.315059,-19.315059,noise,none,0.000000,-4,71.548670,150.477898,0.160000,150.317898
685,-19.728116,-19.656706,-20.616706,-18.616706,noise,none,0.000000,-4,71.548670,150.461135,0.160000,150.301135
686,-19.884651,-19.467876,-20.427876,-18.427876,informed,none,0.000000,-4,71.548670,151.087274,0.160000,150.927274
687,-20.116315,-20.043297,-21.003297,-19.003297,informed,none,0.000000,-4,71.548670,152.013930,0.160000,151.853930
688,-20.340083,-19.917807,-20.877807,-18.877807,noise,sell_to_mm,-20.877807,-3,92.426477,153.446727,0.090000,153.356727
689,-20.486504,-20.200321,-21.170321,-19.170321,noise,none,0.000000,-3,92.426477,153.885990,0.090000,153.795990
690,-21.459043,-21.043917,-22.013917,-20.013917,informed,none,0.000000,-3,92.426477,156.803606,0.090000,156.713606
691,-22.806199,-22.215131,-23.185131,-21.185131,noise,none,0.000000,-3,92.426477,160.845074,0.090000,160.755074
692,-24.134895,-24.286388,-25.256388,-23.256388,noise,none,0.000000,-3,92.426477,164.831162,0.090000,164.741162
693,-23.958345,-23.839275,-24.809275,-22.809275,informed,none,0.000000,-3,92.426477,164.301511,0.090000,164.211511
694,-20.850657,-21.423780,-22.393780,-20.393780,noise,none,0.000000,-3,92.426477,154.978448,0.090000,154.888448
695,-21.450965,-21.660443,-22.630443,-20.630443,noise,none,0.000000,-3,92.426477,156.779371,0.090000,156.689371
696,-21.838228,-21.294650,-22.264650,-20.264650,noise,buy_from_mm,-20.264650,-4,72.161827,159.514739,0.160000,159.354739
697,-21.619404,-21.485797,-22.445797,-20.445797,noise,none,0.000000,-4,72.161827,158.639443,0.160000,158.479443
698,-22.664504,-21.862097,-22.822097,-20.822097,noise,none,0.000000,-4,72.161827,162.819843,0.160000,162.659843
699,-23.405384,-23.618068,-24.578068,-22.578068,noise,none,0.000000,-4,72.161827,165.783365,0.160000,165.623365
700,-24.584063,-24.161240,-25.121240,-23.121240,informed,none,0.000000,-4,72.161827,170.498077,0.160000,170.338077
701,-25.825550,-25.592659,-26.552659,-24.552659,noise,none,0.000000,-4,72.161827,175.464027,0.160000,175.304027
702,-26.614350,-25.719962,-26.679962,-24.679962,noise,none,0.000000,-4,72.161827,178.619226,0.160000,178.459226
703,-26.536937,-26.351068,-27.311068,-25.311068,noise,sell_to_mm,-27.311068,-3,99.472895,179.083705,0.090000,178.993705
704,-26.565162,-26.789531,-27.759531,-25.759531,noise,sell_to_mm,-27.759531,-2,127.232426,180.362751,0.040000,180.322751
705,-27.589720,-27.966010,-28.946010,-26.946010,noise,none,0.000000,-2,127.232426,182.411866,0.040000,182.371866
706,-28.040771,-27.187099,-28.167099,-26.167099,noise,buy_from_mm,-26.167099,-3,101.065327,185.187641,0.090000,185.097641
707,-26.365425,-26.215743,-27.185743,-25.185743,informed,none,0.000000,-3,101.065327,180.161601,0.090000,180.071601
708,-26.687439,-26.616405,-27.586405,-25.586405,informed,none,0.000000,-3,101.065327,181.127644,0.090000,181.037644
709,-26.001838,-26.622655,-27.592655,-25.592655,informed,none,0.000000,-3,101.065327,179.070842,0.090000,178.980842
710,-26.862289,-27.454357,-28.424357,-26.424357,informed,none,0.000000,-3,101.065327,181.652195,0.090000,181.562195
711,-28.934735,-28.661598,-29.631598,-27.631598,informed,none,0.000000,-3,101.065327,187.869531,0.090000,187.779531
712,-29.415705,-28.543774,-29.513774,-27.513774,informed,none,0.000000,-3,101.065327,189.312443,0.090000,189.222443
713,-28.717947,-29.073355,-30.043355,-28.043355,informed,none,0.000000,-3,101.065327,187.219167,0.090000,187.129167
714,-29.591041,-30.054662,-31.024662,-29.024662,noise,none,0.000000,-3,101.065327,189.838450,0.090000,189.748450
715,-27.897009,-27.663741,-28.633741,-26.633741,informed,none,0.000000,-3,101.065327,184.756355,0.090000,184.666355
716,-28.116078,-28.427912,-29.397912,-27.397912,informed,none,0.000000,-3,101.065327,185.413562,0.090000,185.323562
717,-26.773383,-27.352420,-28.322420,-26.322420,noise,none,0.000000,-3,101.065327,181.385477,0.090000,181.295477
718,-26.814317,-27.226591,-28.196591,-26.196591,noise,none,0.000000,-3,101.065327,181.508277,0.090000,181.418277
719,-28.816178,-28.273757,-29.243757,-27.243757,noise,none,0.000000,-3,101.065327,187.513860,0.090000,187.423860
720,-28.736848,-28.385705,-29.355705,-27.355705,informed,none,0.000000,-3,101.065327,187.275870,0.090000,187.185870
721,-29.623682,-29.357499,-30.327499,-28.327499,noise,none,0.000000,-3,101.065327,189.936372,0.090000,189.846372
722,-28.555557,-28.153035,-29.123035,-27.123035,informed,none,0.000000,-3,101.065327,186.731998,0.090000,186.641998
723,-26.434755,-27.117761,-28.087761,-26.087761,informed,none,0.000000,-3,101.065327,180.369593,0.090000,180.279593
724,-26.209483,-26.341376,-27.311376,-25.311376,informed,none,0.000000,-3,101.065327,179.693776,0.090000,179.603776
725,-26.128708,-25.843968,-26.813968,-24.813968,informed,none,0.000000,-3,101.065327,179.451450,0.090000,179.361450
726,-26.219584,-27.167192,-28.137192,-26.137192,noise,none,0.000000,-3,101.065327,179.724079,0.090000,179.634079
727,-26.248849,-25.337601,-26.307601,-24.307601,informed,none,0.000000,-3,101.065327,179.811875,0.090000,179.721875
728,-25.872589,-25.732946,-26.702946,-24.702946,noise,none,0.000000,-3,101.065327,178.683095,0.090000,178.593095
729,-25.771663,-25.800266,-26.770266,-24.770266,noise,none,0.000000,-3,101.065327,178.380316,0.090000,178.290316
730,-24.484593,-24.777020,-25.747020,-23.747020,noise,none,0.000000,-3,101.065327,174.519106,0.090000,174.429106
731,-25.011671,-24.774430,-25.744430,-23.744430,informed,none,0.000000,-3,101.065327,176.100338,0.090000,176.010338
732,-25.462340,-25.441108,-26.411108,-24.411108,informed,none,0.000000,-3,101.065327,177.452347,0.090000,177.362347
733,-26.553746,-26.454926,-27.424926,-25.424926,noise,none,0.000000,-3,101.065327,180.726564,0.090000,180.636564
734,-24.733856,-24.506335,-25.476335,-23.476335,noise,none,0.000000,-3,101.065327,175.266896,0.090000,175.176896
735,-26.494333,-26.480532,-27.450532,-25.450532,noise,none,0.000000,-3,101.065327,180.548325,0.090000,180.458325
736,-26.260207,-26.950507,-27.920507,-25.920507,noise,none,0.000000,-3,101.065327,179.845947,0.090000,179.755947
737,-24.005552,-24.025730,-24.995730,-22.995730,informed,none,0.000000,-3,101.065327,173.081983,0.090000,172.991983
738,-22.448847,-22.438970,-23.408970,-21.408970,informed,none,0.000000,-3,101.065327,168.411867,0.090000,168.321867
739,-22.029670,-21.782821,-22.752821,-20.752821,noise,sell_to_mm,-22.752821,-2,123.818148,167.877489,0.040000,167.837489
740,-22.036524,-22.392254,-23.372254,-21.372254,informed,none,0.000000,-2,123.818148,167.891197,0.040000,167.851197
741,-22.917802,-21.724468,-22.704468,-20.704468,informed,sell_to_mm,-22.704468,-1,146.522616,169.440417,0.010000,169.430417
742,-23.139363,-23.657183,-24.647183,-22.647183,noise,none,0.000000,-1,146.522616,169.661979,0.010000,169.651979
743,-22.056214,-22.468412,-23.458412,-21.458412,noise,none,0.000000,-1,146.522616,168.578830,0.010000,168.568830
744,-21.231281,-21.293575,-22.283575,-20.283575,informed,none,0.000000,-1,146.522616,167.753897,0.010000,167.743897
745,-21.662596,-21.144346,-22.134346,-20.134346,noise,buy_from_mm,-20.134346,-2,126.388270,169.713461,0.040000,169.673461
746,-20.832076,-20.961791,-21.941791,-19.941791,noise,none,0.000000,-2,126.388270,168.052423,0.040000,168.012423
747,-20.387050,-20.362998,-21.342998,-19.342998,noise,buy_from_mm,-19.342998,-3,107.045272,168.206422,0.090000,168.116422
748,-20.783622,-20.525035,-21.495035,-19.495035,noise,sell_to_mm,-21.495035,-2,128.540307,170.107552,0.040000,170.067552
749,-19.717092,-19.020075,-20.000075,-18.000075,informed,none,0.000000,-2,128.540307,167.974491,0.040000,167.934491
750,-19.957545,-19.973850,-20.953850,-18.953850,informed,none,0.000000,-2,128.540307,168.455397,0.040000,168.415397
751,-18.436200,-18.703516,-19.683516,-17.683516,noise,none,0.000000,-2,128.540307,165.412707,0.040000,165.372707
752,-19.393170,-19.507101,-20.487101,-18.487101,noise,none,0.000000,-2,128.540307,167.326648,0.040000,167.286648
753,-19.532306,-19.281321,-20.261321,-18.261321,informed,none,0.000000,-2,128.540307,167.604919,0.040000,167.564919
754,-18.602307,-19.418617,-20.398617,-18.398617,informed,none,0.000000,-2,128.540307,165.744920,0.040000,165.704920
755,-19.639668,-20.704256,-21.684256,-19.684256,informed,buy_from_mm,-19.684256,-3,108.856051,167.775055,0.090000,167.685055
756,-19.592727,-19.952986,-20.922986,-18.922986,informed,none,0.000000,-3,108.856051,167.634233,0.090000,167.544233
757,-19.814404,-20.253787,-21.223787,-19.223787,noise,none,0.000000,-3,108.856051,168.299264,0.090000,168.209264
758,-20.379238,-21.399401,-22.369401,-20.369401,informed,none,0.000000,-3,108.856051,169.993765,0.090000,169.903765
759,-21.022827,-20.831858,-21.801858,-19.801858,noise,buy_from_mm,-19.801858,-4,89.054193,173.145501,0.160000,172.985501
760,-19.750904,-20.752762,-21.712762,-19.712762,informed,none,0.000000,-4,89.054193,168.057809,0.160000,167.897809
761,-19.486627,-20.069014,-21.029014,-19.029014,noise,none,0.000000,-4,89.054193,167.000701,0.160000,166.840701
762,-20.801180,-20.334564,-21.294564,-19.294564,informed,none,0.000000,-4,89.054193,172.258914,0.160000,172.098914
763,-20.808765,-20.341831,-21.301831,-19.301831,informed,none,0.000000,-4,89.054193,172.289254,0.160000,172.129254
764,-20.260791,-20.457940,-21.417940,-19.417940,noise,none,0.000000,-4,89.054193,170.097358,0.160000,169.937358
765,-19.229501,-19.998349,-20.958349,-18.958349,noise,none,0.000000,-4,89.054193,165.972196,0.160000,165.812196
766,-20.504732,-20.805677,-21.765677,-19.765677,noise,none,0.000000,-4,89.054193,171.073121,0.160000,170.913121
767,-19.253454,-18.968036,-19.928036,-17.928036,informed,none,0.000000,-4,89.054193,166.068007,0.160000,165.908007
768,-18.996526,-19.491399,-20.451399,-18.451399,informed,none,0.000000,-4,89.054193,165.040297,0.160000,164.880297
769,-21.315139,-21.227698,-22.187698,-20.187698,informed,none,0.000000,-4,89.054193,174.314747,0.160000,174.154747
770,-21.203603,-20.899364,-21.859364,-19.859364,informed,none,0.000000,-4,89.054193,173.868605,0.160000,173.708605
771,-22.732573,-22.694721,-23.654721,-21.654721,informed,none,0.000000,-4,89.054193,179.984485,0.160000,179.824485
772,-23.791355,-24.416558,-25.376558,-23.376558,informed,none,0.000000,-4,89.054193,184.219612,0.160000,184.059612
773,-22.657760,-22.477918,-23.437918,-21.437918,noise,buy_from_mm,-21.437918,-5,67.616275,180.905074,0.250000,180.655074
774,-21.798872,-21.373913,-22.323913,-20.323913,informed,none,0.000000,-5,67.616275,176.610636,0.250000,176.360636
775,-21.793337,-21.348746,-22.298746,-20.298746,noise,sell_to_mm,-22.298746,-4,89.915021,177.088367,0.160000,176.928367
776,-23.345639,-23.012295,-23.972295,-21.972295,informed,none,0.000000,-4,89.915021,183.297579,0.160000,183.137579
777,-22.468760,-22.594109,-23.554109,-21.554109,noise,none,0.000000,-4,89.915021,179.790060,0.160000,179.630060
778,-21.558364,-22.310302,-23.270302,-21.270302,informed,none,0.000000,-4,89.915021,176.148478,0.160000,175.988478
779,-22.862240,-23.426977,-24.386977,-22.386977,noise,none,0.000000,-4,89.915021,181.363980,0.160000,181.203980
780,-22.391502,-22.249709,-23.209709,-21.209709,informed,none,0.000000,-4,89.915021,179.481028,0.160000,179.321028
781,-20.888016,-21.279240,-22.239240,-20.239240,informed,none,0.000000,-4,89.915021,173.467083,0.160000,173.307083
782,-21.176317,-20.948651,-21.908651,-19.908651,noise,sell_to_mm,-21.908651,-3,111.823672,175.352624,0.090000,175.262624
783,-21.444134,-21.542702,-22.512702,-20.512702,informed,none,0.000000,-3,111.823672,176.156074,0.090000,176.066074
784,-20.118875,-19.816125,-20.786125,-18.786125,noise,none,0.000000,-3,111.823672,172.180295,0.090000,172.090295
785,-20.090098,-19.823706,-20.793706,-18.793706,noise,none,0.000000,-3,111.823672,172.093964,0.090000,172.003964
786,-22.095959,-22.175050,-23.145050,-21.145050,informed,none,0.000000,-3,111.823672,178.111550,0.090000,178.021550
787,-22.082739,-22.763484,-23.733484,-21.733484,informed,none,0.000000,-3,111.823672,178.071889,0.090000,177.981889
788,-22.094464,-22.788808,-23.758808,-21.758808,noise,buy_from_mm,-21.758808,-4,90.064864,178.442722,0.160000,178.282722
789,-21.003037,-20.900521,-21.860521,-19.860521,noise,none,0.000000,-4,90.064864,174.077011,0.160000,173.917011
790,-21.492617,-22.684873,-23.644873,-21.644873,noise,none,0.000000,-4,90.064864,176.035332,0.160000,175.875332
791,-21.064823,-20.917213,-21.877213,-19.877213,noise,none,0.000000,-4,90.064864,174.324155,0.160000,174.164155
792,-20.528056,-20.622386,-21.582386,-19.582386,noise,sell_to_mm,-21.582386,-3,111.647250,173.231418,0.090000,173.141418
793,-22.399287,-22.690755,-23.660755,-21.660755,noise,none,0.000000,-3,111.647250,178.845110,0.090000,178.755110
794,-22.076890,-22.396876,-23.366876,-21.366876,noise,buy_from_mm,-21.366876,-4,90.280374,178.587933,0.160000,178.427933
795,-21.414644,-20.887603,-21.847603,-19.847603,informed,none,0.000000,-4,90.280374,175.938950,0.160000,175.778950
796,-21.910594,-22.161227,-23.121227,-21.121227,informed,none,0.000000,-4,90.280374,177.922751,0.160000,177.762751
797,-23.100995,-22.572663,-23.532663,-21.532663,noise,none,0.000000,-4,90.280374,182.684353,0.160000,182.524353
798,-25.000130,-25.662442,-26.622442,-24.622442,informed,none,0.000000,-4,90.280374,190.280896,0.160000,190.120896
799,-25.645001,-25.406000,-26.366000,-24.366000,noise,buy_from_mm,-24.366000,-5,65.914375,194.139378,0.250000,193.889378
800,-24.970973,-23.942599,-24.892599,-22.892599,noise,none,0.000000,-5,65.914375,190.769239,0.250000,190.519239
801,-25.038463,-24.825968,-25.775968,-23.775968,noise,sell_to_mm,-25.775968,-4,91.690343,191.844193,0.160000,191.684193
802,-26.714683,-27.382517,-28.342517,-26.342517,informed,none,0.000000,-4,91.690343,198.549075,0.160000,198.389075
803,-27.514029,-27.885240,-28.845240,-26.845240,informed,none,0.000000,-4,91.690343,201.746457,0.160000,201.586457
804,-27.584915,-27.787963,-28.747963,-26.747963,informed,none,0.000000,-4,91.690343,202.030003,0.160000,201.870003
805,-27.353485,-26.736357,-27.696357,-25.696357,noise,buy_from_mm,-25.696357,-5,65.993986,202.761409,0.250000,202.511409
806,-26.934765,-27.952485,-28.902485,-26.902485,informed,none,0.000000,-5,65.993986,200.667812,0.250000,200.417812
807,-29.179465,-28.991048,-29.941048,-27.941048,noise,buy_from_mm,-27.941048,-6,38.052938,213.129728,0.360000,212.769728
808,-29.030936,-28.211686,-29.151686,-27.151686,informed,none,0.000000,-6,38.052938,212.238552,0.360000,211.878552
809,-29.728672,-29.450812,-30.390812,-28.390812,informed,none,0.000000,-6,38.052938,216.424968,0.360000,216.064968
810,-30.272834,-30.296635,-31.236635,-29.236635,informed,none,0.000000,-6,38.052938,219.689940,0.360000,219.329940
811,-32.083245,-32.307229,-33.247229,-31.247229,informed,none,0.000000,-6,38.052938,230.552408,0.360000,230.192408
812,-31.586024,-30.597330,-31.537330,-29.537330,noise,none,0.000000,-6,38.052938,227.569082,0.360000,227.209082
813,-31.364125,-31.352882,-32.292882,-30.292882,informed,none,0.000000,-6,38.052938,226.237689,0.360000,225.877689
814,-30.762380,-30.790462,-31.730462,-29.730462,informed,none,0.000000,-6,38.052938,222.627218,0.360000,222.267218
815,-31.137781,-31.049510,-31.989510,-29.989510,noise,sell_to_mm,-31.989510,-5,70.042448,225.731352,0.250000,225.481352
