t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
717,2.757378,3.524937,3.024937,4.024937,price_sensitive_uninformed,none,0.000000,-12,-122.420885,-155.509419,1.440000,-156.949419
718,1.530438,3.228217,2.728217,3.728217,informed,sell_to_mm,2.728217,-11,-125.149102,-141.983919,1.210000,-143.193919
719,0.896360,0.951405,0.451405,1.451405,price_sensitive_uninformed,sell_to_mm,0.451405,-10,-125.600507,-134.564105,1.000000,-135.564105
720,2.426578,1.667232,1.167232,2.167232,informed,buy_from_mm,2.167232,-11,-123.433275,-150.125630,1.210000,-151.335630
721,2.127334,0.562001,0.062001,1.062001,informed,buy_from_mm,1.062001,-12,-122.371274,-147.899278,1.440000,-149.339278
722,1.329093,3.150618,2.650618,3.650618,informed,sell_to_mm,2.650618,-11,-125.021892,-139.641914,1.210000,-140.851914
723,1.507769,1.131969,0.631969,1.631969,price_sensitive_uninformed,sell_to_mm,0.631969,-10,-125.653861,-140.731551,1.000000,-141.731551
724,1.205968,1.868103,1.368103,2.368103,price_sensitive_uninformed,none,0.000000,-10,-125.653861,-137.713546,1.000000,-138.713546
725,1.299793,0.553652,0.053652,1.053652,price_sensitive_uninformed,none,0.000000,-10,-125.653861,-138.651793,1.000000,-139.651793
726,1.983171,2.055169,1.555169,2.555169,informed,none,0.000000,-10,-125.653861,-145.485573,1.000000,-146.485573
727,2.175661,1.029433,0.529433,1.529433,price_sensitive_uninformed,none,0.000000,-10,-125.653861,-147.410467,1.000000,-148.410467
728,3.387023,2.912576,2.412576,3.412576,informed,none,0.000000,-10,-125.653861,-159.524091,1.000000,-160.524091
729,3.565392,3.880650,3.380650,4.380650,informed,none,0.000000,-10,-125.653861,-161.307786,1.000000,-162.307786
730,2.130019,2.127596,1.627596,2.627596,informed,none,0.000000,-10,-125.653861,-146.954049,1.000000,-147.954049
731,0.999222,-0.105655,-0.605655,0.394345,informed,buy_from_mm,0.394345,-11,-125.259516,-136.250961,1.210000,-137.460961
732,1.197901,0.670945,0.170945,1.170945,price_sensitive_uninformed,buy_from_mm,1.170945,-12,-124.088571,-138.463383,1.440000,-139.903383
733,0.968992,0.893262,0.393262,1.393262,price_sensitive_uninformed,none,0.000000,-12,-124.088571,-135.716481,1.440000,-137.156481
734,1.525059,1.531330,1.031330,2.031330,price_sensitive_uninformed,none,0.000000,-12,-124.088571,-142.389279,1.440000,-143.829279
735,2.838128,3.852233,3.352233,4.352233,informed,sell_to_mm,3.352233,-11,-127.440804,-158.660209,1.210000,-159.870209
736,2.218307,0.415136,-0.084864,0.915136,price_sensitive_uninformed,none,0.000000,-11,-127.440804,-151.842176,1.210000,-153.052176
737,1.786265,2.367289,1.867289,2.867289,informed,sell_to_mm,1.867289,-10,-129.308093,-147.170742,1.000000,-148.170742
738,1.263670,1.461078,0.961078,1.961078,informed,none,0.000000,-10,-129.308093,-141.944788,1.000000,-142.944788
739,1.991365,3.236825,2.736825,3.736825,informed,sell_to_mm,2.736825,-9,-132.044918,-149.967198,0.810000,-150.777198
740,3.483348,1.494826,0.994826,1.994826,informed,buy_from_mm,1.994826,-10,-130.050092,-164.883573,1.000000,-165.883573
741,2.743495,0.731710,0.231710,1.231710,informed,buy_from_mm,1.231710,-11,-128.818382,-158.996831,1.210000,-160.206831
742,3.976178,4.363427,3.863427,4.863427,informed,none,0.000000,-11,-128.818382,-172.556339,1.210000,-173.766339
743,3.453833,4.405099,3.905099,4.905099,price_sensitive_uninformed,none,0.000000,-11,-128.818382,-166.810545,1.210000,-168.020545
744,2.436728,3.538295,3.038295,4.038295,informed,sell_to_mm,3.038295,-10,-131.856678,-156.223955,1.000000,-157.223955
745,2.267302,2.368509,1.868509,2.868509,informed,none,0.000000,-10,-131.856678,-154.529696,1.000000,-155.529696
746,0.710112,-1.475793,-1.975793,-0.975793,price_sensitive_uninformed,none,0.000000,-10,-131.856678,-138.957794,1.000000,-139.957794
747,1.447089,0.196268,-0.303732,0.696268,price_sensitive_uninformed,none,0.000000,-10,-131.856678,-146.327568,1.000000,-147.327568
748,-0.403945,0.200307,-0.299693,0.700307,price_sensitive_uninformed,sell_to_mm,-0.299693,-9,-131.556984,-127.921478,0.810000,-128.731478
749,-0.827022,0.895366,0.395366,1.395366,price_sensitive_uninformed,buy_from_mm,1.395366,-10,-130.161619,-121.891396,1.000000,-122.891396
750,0.261939,0.483332,-0.016668,0.983332,price_sensitive_uninformed,buy_from_mm,0.983332,-11,-129.178286,-132.059614,1.210000,-133.269614
751,-0.704979,-0.168508,-0.668508,0.331492,price_sensitive_uninformed,buy_from_mm,0.331492,-12,-128.846794,-120.387048,1.440000,-121.827048
752,-0.119551,0.017616,-0.482384,0.517616,price_sensitive_uninformed,none,0.000000,-12,-128.846794,-127.412186,1.440000,-128.852186
753,-0.680007,-0.828833,-1.328833,-0.328833,price_sensitive_uninformed,buy_from_mm,-0.328833,-13,-129.175627,-120.335531,1.690000,-122.025531
754,0.658990,0.378792,-0.121208,0.878792,informed,none,0.000000,-13,-129.175627,-137.742495,1.690000,-139.432495
755,3.352738,3.400371,2.900371,3.900371,price_sensitive_uninformed,none,0.000000,-13,-129.175627,-172.761222,1.690000,-174.451222
756,5.684322,6.789198,6.289198,7.289198,informed,sell_to_mm,6.289198,-12,-135.464825,-203.676687,1.440000,-205.116687
757,5.277848,6.245093,5.745093,6.745093,price_sensitive_uninformed,none,0.000000,-12,-135.464825,-198.798999,1.440000,-200.238999
758,3.999975,5.082365,4.582365,5.582365,price_sensitive_uninformed,buy_from_mm,5.582365,-13,-129.882461,-181.882130,1.690000,-183.572130
759,3.919416,2.621335,2.121335,3.121335,price_sensitive_uninformed,buy_from_mm,3.121335,-14,-126.761126,-181.632946,1.960000,-183.592946
760,3.937699,3.376432,2.876432,3.876432,informed,buy_from_mm,3.876432,-15,-122.884694,-181.950176,2.250000,-184.200176
761,4.875827,5.973233,5.473233,6.473233,price_sensitive_uninformed,none,0.000000,-15,-122.884694,-196.022098,2.250000,-198.272098
762,6.793630,6.021292,5.521292,6.521292,informed,buy_from_mm,6.521292,-16,-116.363403,-225.061476,2.560000,-227.621476
763,6.941507,8.472073,7.972073,8.972073,price_sensitive_uninformed,buy_from_mm,8.972073,-17,-107.391330,-225.396942,2.890000,-228.286942
764,7.279929,7.767576,7.267576,8.267576,price_sensitive_uninformed,none,0.000000,-17,-107.391330,-231.150130,2.890000,-234.040130
765,8.011363,6.869142,6.369142,7.369142,informed,buy_from_mm,7.369142,-18,-100.022189,-244.226718,3.240000,-247.466718
766,6.644851,6.487018,5.987018,6.987018,price_sensitive_uninformed,none,0.000000,-18,-100.022189,-219.629511,3.240000,-222.869511
767,5.897505,6.956020,6.456020,7.456020,price_sensitive_uninformed,none,0.000000,-18,-100.022189,-206.177283,3.240000,-209.417283
768,4.090077,4.027209,3.527209,4.527209,informed,none,0.000000,-18,-100.022189,-173.643575,3.240000,-176.883575
769,5.095982,7.383225,6.883225,7.883225,price_sensitive_uninformed,none,0.000000,-18,-100.022189,-191.749857,3.240000,-194.989857
770,4.828540,4.365399,3.865399,4.865399,price_sensitive_uninformed,sell_to_mm,3.865399,-17,-103.887588,-185.972772,2.890000,-188.862772
771,4.236554,3.244588,2.744588,3.744588,price_sensitive_uninformed,buy_from_mm,3.744588,-18,-100.143000,-176.400969,3.240000,-179.640969
772,4.656837,4.274526,3.774526,4.774526,informed,none,0.000000,-18,-100.143000,-183.966073,3.240000,-187.206073
773,3.382636,2.547172,2.047172,3.047172,informed,buy_from_mm,3.047172,-19,-97.095827,-161.365910,3.610000,-164.975910
774,4.684143,4.789054,4.289054,5.289054,price_sensitive_uninformed,none,0.000000,-19,-97.095827,-186.094536,3.610000,-189.704536
775,4.161646,3.978517,3.478517,4.478517,informed,none,0.000000,-19,-97.095827,-176.167098,3.610000,-179.777098
776,3.841825,3.409079,2.909079,3.909079,price_sensitive_uninformed,sell_to_mm,2.909079,-18,-100.004906,-169.157764,3.240000,-172.397764
777,4.576616,4.782321,4.282321,5.282321,price_sensitive_uninformed,none,0.000000,-18,-100.004906,-182.384002,3.240000,-185.624002
778,3.988903,3.552794,3.052794,4.052794,informed,none,0.000000,-18,-100.004906,-171.805164,3.240000,-175.045164
779,4.711696,3.903731,3.403731,4.403731,informed,buy_from_mm,4.403731,-19,-95.601175,-185.123396,3.610000,-188.733396
780,5.662638,5.096562,4.596562,5.596562,price_sensitive_uninformed,sell_to_mm,4.596562,-18,-100.197737,-202.125220,3.240000,-205.365220
781,6.929037,6.062855,5.562855,6.562855,price_sensitive_uninformed,none,0.000000,-18,-100.197737,-224.920403,3.240000,-228.160403
782,6.222708,6.857400,6.357400,7.357400,price_sensitive_uninformed,buy_from_mm,7.357400,-19,-92.840337,-211.071789,3.610000,-214.681789
783,5.963840,6.577392,6.077392,7.077392,price_sensitive_uninformed,sell_to_mm,6.077392,-18,-98.917729,-206.266852,3.240000,-209.506852
784,7.420184,8.286388,7.786388,8.786388,price_sensitive_uninformed,none,0.000000,-18,-98.917729,-232.481034,3.240000,-235.721034
785,6.345675,8.462132,7.962132,8.962132,informed,sell_to_mm,7.962132,-17,-106.879861,-214.756337,2.890000,-217.646337
786,5.630436,6.062854,5.562854,6.562854,informed,none,0.000000,-17,-106.879861,-202.597280,2.890000,-205.487280
787,6.736154,6.209947,5.709947,6.709947,informed,buy_from_mm,6.709947,-18,-100.169914,-221.420688,3.240000,-224.660688
788,5.534247,4.986507,4.486507,5.486507,informed,buy_from_mm,5.486507,-19,-94.683407,-199.834106,3.610000,-203.444106
789,5.269034,5.373491,4.873491,5.873491,price_sensitive_uninformed,none,0.000000,-19,-94.683407,-194.795063,3.610000,-198.405063
790,6.939594,6.067414,5.567414,6.567414,informed,buy_from_mm,6.567414,-20,-88.115994,-226.907880,4.000000,-230.907880
791,6.877346,6.803018,6.303018,7.303018,price_sensitive_uninformed,sell_to_mm,6.303018,-19,-94.419011,-225.088590,3.610000,-228.698590
792,7.013374,7.139687,6.639687,7.639687,informed,none,0.000000,-19,-94.419011,-227.673112,3.610000,-231.283112
793,5.414073,5.271679,4.771679,5.771679,informed,none,0.000000,-19,-94.419011,-197.286393,3.610000,-200.896393
794,5.270558,7.246942,6.746942,7.746942,price_sensitive_uninformed,none,0.000000,-19,-94.419011,-194.559616,3.610000,-198.169616
795,4.426845,3.884213,3.384213,4.384213,price_sensitive_uninformed,buy_from_mm,4.384213,-20,-90.034798,-178.571695,4.000000,-182.571695
796,4.305429,4.343733,3.843733,4.843733,informed,none,0.000000,-20,-90.034798,-176.143382,4.000000,-180.143382
797,4.223114,2.708534,2.208534,3.208534,price_sensitive_uninformed,none,0.000000,-20,-90.034798,-174.497085,4.000000,-178.497085
798,3.623540,2.771298,2.271298,3.271298,price_sensitive_uninformed,buy_from_mm,3.271298,-21,-86.763500,-162.857835,4.410000,-167.267835
799,3.593391,3.069136,2.569136,3.569136,informed,buy_from_mm,3.569136,-22,-83.194365,-162.248966,4.840000,-167.088966
800,2.671105,3.230155,2.730155,3.730155,price_sensitive_uninformed,sell_to_mm,2.730155,-21,-85.924520,-142.017726,4.410000,-146.427726
801,2.420391,2.882742,2.382742,3.382742,informed,none,0.000000,-21,-85.924520,-136.752741,4.410000,-141.162741
802,3.470384,4.234420,3.734420,4.734420,informed,sell_to_mm,3.734420,-20,-89.658940,-159.066622,4.000000,-163.066622
803,4.253868,5.120460,4.620460,5.620460,price_sensitive_uninformed,buy_from_mm,5.620460,-21,-84.038480,-173.369707,4.410000,-177.779707
804,5.995055,7.564168,7.064168,8.064168,price_sensitive_uninformed,buy_from_mm,8.064168,-22,-75.974313,-207.865526,4.840000,-212.705526
805,5.202963,6.933871,6.433871,7.433871,informed,sell_to_mm,6.433871,-21,-82.408184,-191.670397,4.410000,-196.080397
806,4.922335,6.336200,5.836200,6.836200,price_sensitive_uninformed,none,0.000000,-21,-82.408184,-185.777218,4.410000,-190.187218
807,4.715275,4.392787,3.892787,4.892787,informed,none,0.000000,-21,-82.408184,-181.428960,4.410000,-185.838960
808,3.905199,2.663305,2.163305,3.163305,informed,buy_from_mm,3.163305,-22,-79.244879,-165.159250,4.840000,-169.999250
809,3.164370,4.671993,4.171993,5.171993,informed,sell_to_mm,4.171993,-21,-83.416873,-149.868635,4.410000,-154.278635
810,4.576880,2.842842,2.342842,3.342842,price_sensitive_uninformed,none,0.000000,-21,-83.416873,-179.531350,4.410000,-183.941350
811,4.479489,4.014680,3.514680,4.514680,informed,none,0.000000,-21,-83.416873,-177.486144,4.410000,-181.896144
812,4.017077,3.474847,2.974847,3.974847,informed,buy_from_mm,3.974847,-22,-79.442026,-167.817720,4.840000,-172.657720
813,3.436591,2.857546,2.357546,3.357546,price_sensitive_uninformed,sell_to_mm,2.357546,-21,-81.799572,-153.967984,4.410000,-158.377984
814,3.354719,4.680487,4.180487,5.180487,price_sensitive_uninformed,none,0.000000,-21,-81.799572,-152.248676,4.410000,-156.658676
815,6.052855,6.795426,6.295426,7.295426,informed,sell_to_mm,6.295426,-20,-88.094999,-209.152095,4.000000,-213.152095
816,7.066653,7.440928,6.940928,7.940928,informed,none,0.000000,-20,-88.094999,-229.428053,4.000000,-233.428053
817,7.376780,8.106596,7.606596,8.606596,price_sensitive_uninformed,none,0.000000,-20,-88.094999,-235.630595,4.000000,-239.630595
818,6.996913,6.590300,6.090300,7.090300,price_sensitive_uninformed,sell_to_mm,6.090300,-19,-94.185298,-227.126645,3.610000,-230.736645
819,5.434265,5.764780,5.264780,6.264780,informed,none,0.000000,-19,-94.185298,-197.436328,3.610000,-201.046328
820,5.403444,6.803313,6.303313,7.303313,price_sensitive_uninformed,none,0.000000,-19,-94.185298,-196.850740,3.610000,-200.460740
821,6.219905,7.196903,6.696903,7.696903,price_sensitive_uninformed,buy_from_mm,7.696903,-20,-86.488395,-210.886503,4.000000,-214.886503
822,7.327635,7.778616,7.278616,8.278616,price_sensitive_uninformed,sell_to_mm,7.278616,-19,-93.767011,-232.992071,3.610000,-236.602071
823,6.070032,6.603512,6.103512,7.103512,informed,sell_to_mm,6.103512,-18,-99.870523,-209.131103,3.240000,-212.371103
824,5.117991,3.168517,2.668517,3.668517,informed,buy_from_mm,3.668517,-19,-96.202006,-193.443837,3.610000,-197.053837
825,3.643457,3.811911,3.311911,4.311911,price_sensitive_uninformed,buy_from_mm,4.311911,-20,-91.890094,-164.759228,4.000000,-168.759228
826,3.523860,3.501028,3.001028,4.001028,price_sensitive_uninformed,sell_to_mm,3.001028,-19,-94.891123,-161.844466,3.610000,-165.454466
827,3.407396,4.681718,4.181718,5.181718,informed,sell_to_mm,4.181718,-18,-99.072841,-160.405960,3.240000,-163.645960
828,4.950924,5.344835,4.844835,5.844835,price_sensitive_uninformed,none,0.000000,-18,-99.072841,-188.189467,3.240000,-191.429467
829,2.961337,2.606292,2.106292,3.106292,informed,none,0.000000,-18,-99.072841,-152.376909,3.240000,-155.616909
830,2.730086,2.651389,2.151389,3.151389,price_sensitive_uninformed,none,0.000000,-18,-99.072841,-148.214394,3.240000,-151.454394
831,0.917816,-0.063569,-0.563569,0.436431,price_sensitive_uninformed,none,0.000000,-18,-99.072841,-115.593521,3.240000,-118.833521
832,2.796807,3.167750,2.667750,3.667750,price_sensitive_uninformed,none,0.000000,-18,-99.072841,-149.415360,3.240000,-152.655360
833,0.061733,-2.514682,-3.014682,-2.014682,price_sensitive_uninformed,sell_to_mm,-3.014682,-17,-96.058159,-97.107623,2.890000,-99.997623
834,2.465989,2.404847,1.904847,2.904847,informed,none,0.000000,-17,-96.058159,-137.979969,2.890000,-140.869969
835,3.928687,5.166165,4.666165,5.666165,price_sensitive_uninformed,buy_from_mm,5.666165,-18,-90.391993,-161.108358,3.240000,-164.348358
836,2.869520,2.457245,1.957245,2.957245,price_sensitive_uninformed,sell_to_mm,1.957245,-17,-92.349238,-141.131079,2.890000,-144.021079
837,2.028464,1.515755,1.015755,2.015755,informed,buy_from_mm,2.015755,-18,-90.333483,-126.845829,3.240000,-130.085829
838,2.306354,0.504169,0.004169,1.004169,price_sensitive_uninformed,none,0.000000,-18,-90.333483,-131.847861,3.240000,-135.087861
839,2.689004,2.193722,1.693722,2.693722,informed,none,0.000000,-18,-90.333483,-138.735557,3.240000,-141.975557
840,2.635456,1.771808,1.271808,2.271808,price_sensitive_uninformed,none,0.000000,-18,-90.333483,-137.771697,3.240000,-141.011697
841,5.057246,5.458844,4.958844,5.958844,informed,none,0.000000,-18,-90.333483,-181.363904,3.240000,-184.603904
842,5.271393,5.086409,4.586409,5.586409,informed,none,0.000000,-18,-90.333483,-185.218563,3.240000,-188.458563
843,6.792257,5.487412,4.987412,5.987412,informed,buy_from_mm,5.987412,-19,-84.346071,-213.398951,3.610000,-217.008951
844,6.194779,5.646141,5.146141,6.146141,informed,buy_from_mm,6.146141,-20,-78.199930,-202.095507,4.000000,-206.095507
845,4.922143,4.776336,4.276336,5.276336,price_sensitive_uninformed,none,0.000000,-20,-78.199930,-176.642784,4.000000,-180.642784
846,4.562814,5.309048,4.809048,5.809048,informed,sell_to_mm,4.809048,-19,-83.008979,-169.702448,3.610000,-173.312448
847,4.709870,6.078479,5.578479,6.578479,price_sensitive_uninformed,none,0.000000,-19,-83.008979,-172.496503,3.610000,-176.106503
848,5.265989,5.422382,4.922382,5.922382,informed,none,0.000000,-19,-83.008979,-183.062765,3.610000,-186.672765
849,6.261185,5.289367,4.789367,5.789367,price_sensitive_uninformed,none,0.000000,-19,-83.008979,-201.971501,3.610000,-205.581501
850,6.763058,7.625899,7.125899,8.125899,informed,sell_to_mm,7.125899,-18,-90.134878,-211.869920,3.240000,-215.109920
851,7.145725,7.645474,7.145474,8.145474,informed,none,0.000000,-18,-90.134878,-218.757922,3.240000,-221.997922
852,6.568111,6.702981,6.202981,7.202981,price_sensitive_uninformed,buy_from_mm,7.202981,-19,-82.931896,-207.726014,3.610000,-211.336014
853,7.416331,5.539443,5.039443,6.039443,price_sensitive_uninformed,sell_to_mm,5.039443,-18,-87.971339,-221.465304,3.240000,-224.705304
854,5.712605,5.162245,4.662245,5.662245,price_sensitive_uninformed,sell_to_mm,4.662245,-17,-92.633583,-189.747869,2.890000,-192.637869
855,5.494087,4.547572,4.047572,5.047572,price_sensitive_uninformed,none,0.000000,-17,-92.633583,-186.033060,2.890000,-188.923060
856,5.934517,6.904284,6.404284,7.404284,price_sensitive_uninformed,none,0.000000,-17,-92.633583,-193.520369,2.890000,-196.410369
857,4.872211,6.466768,5.966768,6.966768,informed,sell_to_mm,5.966768,-16,-98.600351,-176.555720,2.560000,-179.115720
858,8.231239,8.879298,8.379298,9.379298,informed,sell_to_mm,8.379298,-15,-106.979649,-230.448231,2.250000,-232.698231
859,6.668211,5.721455,5.221455,6.221455,informed,buy_from_mm,6.221455,-16,-100.758194,-207.449567,2.560000,-210.009567
860,6.861064,6.815163,6.315163,7.315163,informed,none,0.000000,-16,-100.758194,-210.535219,2.560000,-213.095219
861,5.386115,5.755767,5.255767,6.255767,price_sensitive_uninformed,buy_from_mm,6.255767,-17,-94.502427,-186.066389,2.890000,-188.956389
862,4.402937,3.789146,3.289146,4.289146,price_sensitive_uninformed,none,0.000000,-17,-94.502427,-169.352359,2.890000,-172.242359
863,5.200414,4.037002,3.537002,4.537002,informed,buy_from_mm,4.537002,-18,-89.965425,-183.572880,3.240000,-186.812880
864,5.805509,6.490196,5.990196,6.990196,price_sensitive_uninformed,none,0.000000,-18,-89.965425,-194.464586,3.240000,-197.704586
865,6.543303,6.911837,6.411837,7.411837,price_sensitive_uninformed,none,0.000000,-18,-89.965425,-207.744876,3.240000,-210.984876
866,7.594146,7.602586,7.102586,8.102586,price_sensitive_uninformed,none,0.000000,-18,-89.965425,-226.660044,3.240000,-229.900044
867,7.437892,6.415167,5.915167,6.915167,informed,buy_from_mm,6.915167,-19,-83.050258,-224.370205,3.610000,-227.980205
868,7.311923,6.350619,5.850619,6.850619,price_sensitive_uninformed,sell_to_mm,5.850619,-18,-88.900877,-220.515498,3.240000,-223.755498
869,6.488471,7.577338,7.077338,8.077338,price_sensitive_uninformed,buy_from_mm,8.077338,-19,-80.823539,-204.104490,3.610000,-207.714490
870,5.625909,6.943905,6.443905,7.443905,price_sensitive_uninformed,buy_from_mm,7.443905,-20,-73.379634,-185.897820,4.000000,-189.897820
871,5.195570,4.021671,3.521671,4.521671,price_sensitive_uninformed,none,0.000000,-20,-73.379634,-177.291037,4.000000,-181.291037
872,4.529495,4.700660,4.200660,5.200660,informed,none,0.000000,-20,-73.379634,-163.969541,4.000000,-167.969541
873,2.299603,2.264461,1.764461,2.764461,informed,none,0.000000,-20,-73.379634,-119.371686,4.000000,-123.371686
874,2.091526,3.907757,3.407757,4.407757,price_sensitive_uninformed,none,0.000000,-20,-73.379634,-115.210148,4.000000,-119.210148
875,1.504152,-0.515926,-1.015926,-0.015926,informed,buy_from_mm,-0.015926,-21,-73.395560,-104.982762,4.410000,-109.392762
876,0.174410,0.302618,-0.197382,0.802618,price_sensitive_uninformed,none,0.000000,-21,-73.395560,-77.058169,4.410000,-81.468169
