t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
738,-22.976502,-24.057486,-27.057486,-21.057486,price_sensitive_uninformed,none,0.000000,0,36.166195,36.166195,0.000000,36.166195
739,-22.019272,-21.924038,-24.924038,-18.924038,price_sensitive_uninformed,none,0.000000,0,36.166195,36.166195,0.000000,36.166195
740,-21.749294,-22.806725,-25.806725,-19.806725,informed,none,0.000000,0,36.166195,36.166195,0.000000,36.166195
741,-22.866504,-22.443151,-25.443151,-19.443151,informed,none,0.000000,0,36.166195,36.166195,0.000000,36.166195
742,-23.828521,-23.286726,-26.286726,-20.286726,informed,none,0.000000,0,36.166195,36.166195,0.000000,36.166195
743,-23.207364,-21.211016,-24.211016,-18.211016,informed,none,0.000000,0,36.166195,36.166195,0.000000,36.166195
744,-22.730696,-23.657926,-26.657926,-20.657926,informed,none,0.000000,0,36.166195,36.166195,0.000000,36.166195
745,-22.329075,-22.966393,-25.966393,-19.966393,informed,none,0.000000,0,36.166195,36.166195,0.000000,36.166195
746,-21.507777,-20.906973,-23.906973,-17.906973,price_sensitive_uninformed,none,0.000000,0,36.166195,36.166195,0.000000,36.166195
747,-22.155781,-21.556242,-24.556242,-18.556242,informed,none,0.000000,0,36.166195,36.166195,0.000000,36.166195
748,-22.561517,-23.682590,-26.682590,-20.682590,price_sensitive_uninformed,none,0.000000,0,36.166195,36.166195,0.000000,36.166195
749,-21.733028,-19.791216,-22.791216,-16.791216,informed,none,0.000000,0,36.166195,36.166195,0.000000,36.166195
750,-21.015640,-19.950615,-22.950615,-16.950615,price_sensitive_uninformed,none,0.000000,0,36.166195,36.166195,0.000000,36.166195
751,-21.013331,-23.017678,-26.017678,-20.017678,informed,none,0.000000,0,36.166195,36.166195,0.000000,36.166195
752,-19.648447,-19.012752,-22.012752,-16.012752,price_sensitive_uninformed,sell_to_mm,-22.012752,1,58.178947,38.530500,0.010000,38.520500
753,-19.573354,-19.816634,-22.816634,-16.816634,informed,none,0.000000,1,58.178947,38.605593,0.010000,38.595593
754,-18.686553,-18.650213,-21.650213,-15.650213,informed,none,0.000000,1,58.178947,39.492394,0.010000,39.482394
755,-18.942503,-18.643235,-21.643235,-15.643235,price_sensitive_uninformed,none,0.000000,1,58.178947,39.236444,0.010000,39.226444
756,-20.357061,-22.299960,-25.299960,-19.299960,informed,none,0.000000,1,58.178947,37.821887,0.010000,37.811887
757,-21.406273,-22.609862,-25.609862,-19.609862,informed,none,0.000000,1,58.178947,36.772674,0.010000,36.762674
758,-22.424605,-22.172188,-25.172188,-19.172188,price_sensitive_uninformed,none,0.000000,1,58.178947,35.754342,0.010000,35.744342
759,-21.953639,-21.249903,-24.249903,-18.249903,price_sensitive_uninformed,none,0.000000,1,58.178947,36.225308,0.010000,36.215308
760,-21.467241,-21.948518,-24.948518,-18.948518,price_sensitive_uninformed,none,0.000000,1,58.178947,36.711706,0.010000,36.701706
761,-21.512263,-20.008081,-23.008081,-17.008081,price_sensitive_uninformed,none,0.000000,1,58.178947,36.666684,0.010000,36.656684
762,-21.505447,-20.714390,-23.714390,-17.714390,price_sensitive_uninformed,none,0.000000,1,58.178947,36.673500,0.010000,36.663500
763,-21.884253,-20.151237,-23.151237,-17.151237,informed,none,0.000000,1,58.178947,36.294694,0.010000,36.284694
764,-21.427336,-21.720976,-24.720976,-18.720976,informed,none,0.000000,1,58.178947,36.751611,0.010000,36.741611
765,-21.482046,-20.540118,-23.540118,-17.540118,price_sensitive_uninformed,none,0.000000,1,58.178947,36.696901,0.010000,36.686901
766,-21.855716,-22.295843,-25.295843,-19.295843,price_sensitive_uninformed,none,0.000000,1,58.178947,36.323231,0.010000,36.313231
767,-23.390887,-23.167930,-26.167930,-20.167930,informed,none,0.000000,1,58.178947,34.788060,0.010000,34.778060
768,-21.051938,-18.968964,-21.968964,-15.968964,price_sensitive_uninformed,none,0.000000,1,58.178947,37.127009,0.010000,37.117009
769,-20.874669,-19.784841,-22.784841,-16.784841,informed,none,0.000000,1,58.178947,37.304278,0.010000,37.294278
770,-19.800766,-22.481878,-25.481878,-19.481878,informed,none,0.000000,1,58.178947,38.378181,0.010000,38.368181
771,-21.252613,-21.274680,-24.274680,-18.274680,price_sensitive_uninformed,none,0.000000,1,58.178947,36.926334,0.010000,36.916334
772,-22.033867,-20.463076,-23.463076,-17.463076,price_sensitive_uninformed,none,0.000000,1,58.178947,36.145080,0.010000,36.135080
773,-24.298726,-23.867493,-26.867493,-20.867493,informed,none,0.000000,1,58.178947,33.880221,0.010000,33.870221
774,-23.928742,-24.338917,-27.338917,-21.338917,informed,none,0.000000,1,58.178947,34.250205,0.010000,34.240205
775,-23.768313,-24.005618,-27.005618,-21.005618,informed,none,0.000000,1,58.178947,34.410634,0.010000,34.400634
776,-24.108936,-24.519664,-27.519664,-21.519664,price_sensitive_uninformed,none,0.000000,1,58.178947,34.070012,0.010000,34.060012
777,-25.107256,-25.113041,-28.113041,-22.113041,price_sensitive_uninformed,none,0.000000,1,58.178947,33.071691,0.010000,33.061691
778,-24.243466,-26.335222,-29.335222,-23.335222,price_sensitive_uninformed,none,0.000000,1,58.178947,33.935482,0.010000,33.925482
779,-24.157747,-24.879937,-27.879937,-21.879937,price_sensitive_uninformed,none,0.000000,1,58.178947,34.021200,0.010000,34.011200
780,-25.112034,-24.768266,-27.768266,-21.768266,informed,none,0.000000,1,58.178947,33.066913,0.010000,33.056913
781,-23.453675,-21.837946,-24.837946,-18.837946,price_sensitive_uninformed,none,0.000000,1,58.178947,34.725272,0.010000,34.715272
782,-24.455422,-23.941156,-26.941156,-20.941156,informed,none,0.000000,1,58.178947,33.723525,0.010000,33.713525
783,-25.592696,-25.719043,-28.719043,-22.719043,informed,none,0.000000,1,58.178947,32.586251,0.010000,32.576251
784,-25.484196,-25.647476,-28.647476,-22.647476,price_sensitive_uninformed,none,0.000000,1,58.178947,32.694751,0.010000,32.684751
785,-25.227083,-24.049143,-27.049143,-21.049143,price_sensitive_uninformed,none,0.000000,1,58.178947,32.951864,0.010000,32.941864
786,-26.374367,-26.203610,-29.203610,-23.203610,informed,none,0.000000,1,58.178947,31.804580,0.010000,31.794580
787,-26.119729,-24.958095,-27.958095,-21.958095,price_sensitive_uninformed,none,0.000000,1,58.178947,32.059218,0.010000,32.049218
788,-25.714102,-28.149387,-31.149387,-25.149387,price_sensitive_uninformed,none,0.000000,1,58.178947,32.464845,0.010000,32.454845
789,-25.283067,-26.273530,-29.273530,-23.273530,informed,none,0.000000,1,58.178947,32.895881,0.010000,32.885881
790,-24.757457,-26.182417,-29.182417,-23.182417,price_sensitive_uninformed,none,0.000000,1,58.178947,33.421490,0.010000,33.411490
791,-25.555609,-23.407379,-26.407379,-20.407379,informed,none,0.000000,1,58.178947,32.623338,0.010000,32.613338
792,-23.698401,-25.843725,-28.843725,-22.843725,informed,none,0.000000,1,58.178947,34.480546,0.010000,34.470546
793,-23.281303,-24.115203,-27.115203,-21.115203,price_sensitive_uninformed,none,0.000000,1,58.178947,34.897644,0.010000,34.887644
794,-23.353023,-25.147121,-28.147121,-22.147121,price_sensitive_uninformed,none,0.000000,1,58.178947,34.825924,0.010000,34.815924
795,-23.133424,-22.877464,-25.877464,-19.877464,informed,none,0.000000,1,58.178947,35.045523,0.010000,35.035523
796,-24.294208,-24.915480,-27.915480,-21.915480,price_sensitive_uninformed,none,0.000000,1,58.178947,33.884739,0.010000,33.874739
797,-24.926868,-24.266066,-27.266066,-21.266066,price_sensitive_uninformed,none,0.000000,1,58.178947,33.252079,0.010000,33.242079
798,-25.871448,-27.012452,-30.012452,-24.012452,informed,none,0.000000,1,58.178947,32.307499,0.010000,32.297499
799,-24.787026,-24.776842,-27.776842,-21.776842,informed,none,0.000000,1,58.178947,33.391921,0.010000,33.381921
800,-26.363395,-28.475482,-31.475482,-25.475482,price_sensitive_uninformed,none,0.000000,1,58.178947,31.815552,0.010000,31.805552
801,-27.006736,-29.015723,-32.015723,-26.015723,price_sensitive_uninformed,none,0.000000,1,58.178947,31.172211,0.010000,31.162211
802,-26.215343,-25.787357,-28.787357,-22.787357,price_sensitive_uninformed,none,0.000000,1,58.178947,31.963604,0.010000,31.953604
803,-27.023819,-28.222541,-31.222541,-25.222541,informed,none,0.000000,1,58.178947,31.155128,0.010000,31.145128
804,-28.378190,-27.364787,-30.364787,-24.364787,informed,none,0.000000,1,58.178947,29.800757,0.010000,29.790757
805,-28.617213,-29.499994,-32.499994,-26.499994,informed,none,0.000000,1,58.178947,29.561734,0.010000,29.551734
806,-28.736415,-28.125015,-31.125015,-25.125015,price_sensitive_uninformed,none,0.000000,1,58.178947,29.442532,0.010000,29.432532
807,-29.887884,-30.160364,-33.160364,-27.160364,informed,none,0.000000,1,58.178947,28.291064,0.010000,28.281064
808,-30.006684,-29.259833,-32.259833,-26.259833,price_sensitive_uninformed,none,0.000000,1,58.178947,28.172263,0.010000,28.162263
809,-30.583124,-31.170713,-34.170713,-28.170713,price_sensitive_uninformed,none,0.000000,1,58.178947,27.595824,0.010000,27.585824
810,-31.254165,-28.649936,-31.649936,-25.649936,informed,none,0.000000,1,58.178947,26.924782,0.010000,26.914782
811,-31.349583,-32.522991,-35.522991,-29.522991,price_sensitive_uninformed,none,0.000000,1,58.178947,26.829364,0.010000,26.819364
812,-30.414623,-29.862010,-32.862010,-26.862010,price_sensitive_uninformed,none,0.000000,1,58.178947,27.764324,0.010000,27.754324
813,-29.910360,-31.384485,-34.384485,-28.384485,price_sensitive_uninformed,none,0.000000,1,58.178947,28.268587,0.010000,28.258587
814,-28.637334,-29.219784,-32.219784,-26.219784,price_sensitive_uninformed,none,0.000000,1,58.178947,29.541613,0.010000,29.531613
815,-30.219295,-31.043406,-34.043406,-28.043406,price_sensitive_uninformed,none,0.000000,1,58.178947,27.959652,0.010000,27.949652
816,-29.906278,-29.728111,-32.728111,-26.728111,informed,none,0.000000,1,58.178947,28.272669,0.010000,28.262669
817,-30.097072,-31.181449,-34.181449,-28.181449,price_sensitive_uninformed,none,0.000000,1,58.178947,28.081875,0.010000,28.071875
818,-27.683855,-27.777872,-30.777872,-24.777872,price_sensitive_uninformed,none,0.000000,1,58.178947,30.495092,0.010000,30.485092
819,-27.493291,-29.126902,-32.126902,-26.126902,price_sensitive_uninformed,none,0.000000,1,58.178947,30.685656,0.010000,30.675656
820,-26.711812,-25.376196,-28.376196,-22.376196,price_sensitive_uninformed,none,0.000000,1,58.178947,31.467135,0.010000,31.457135
821,-26.597998,-26.408560,-29.408560,-23.408560,price_sensitive_uninformed,none,0.000000,1,58.178947,31.580949,0.010000,31.570949
822,-26.119114,-26.859905,-29.859905,-23.859905,price_sensitive_uninformed,none,0.000000,1,58.178947,32.059833,0.010000,32.049833
823,-26.532492,-26.754540,-29.754540,-23.754540,price_sensitive_uninformed,none,0.000000,1,58.178947,31.646455,0.010000,31.636455
824,-27.304308,-28.599456,-31.599456,-25.599456,informed,none,0.000000,1,58.178947,30.874640,0.010000,30.864640
825,-27.779406,-27.105727,-30.105727,-24.105727,informed,none,0.000000,1,58.178947,30.399541,0.010000,30.389541
826,-28.138995,-30.139658,-33.139658,-27.139658,informed,none,0.000000,1,58.178947,30.039952,0.010000,30.029952
827,-28.061778,-26.623950,-29.623950,-23.623950,price_sensitive_uninformed,none,0.000000,1,58.178947,30.117169,0.010000,30.107169
828,-26.928055,-27.921221,-30.921221,-24.921221,price_sensitive_uninformed,none,0.000000,1,58.178947,31.250892,0.010000,31.240892
829,-26.171429,-24.077390,-27.077390,-21.077390,price_sensitive_uninformed,none,0.000000,1,58.178947,32.007519,0.010000,31.997519
830,-26.947008,-27.256231,-30.256231,-24.256231,price_sensitive_uninformed,none,0.000000,1,58.178947,31.231940,0.010000,31.221940
831,-26.442072,-25.278758,-28.278758,-22.278758,price_sensitive_uninformed,none,0.000000,1,58.178947,31.736875,0.010000,31.726875
832,-27.208717,-28.600598,-31.600598,-25.600598,price_sensitive_uninformed,none,0.000000,1,58.178947,30.970230,0.010000,30.960230
833,-27.444963,-28.123391,-31.123391,-25.123391,price_sensitive_uninformed,none,0.000000,1,58.178947,30.733984,0.010000,30.723984
834,-29.138202,-27.992250,-30.992250,-24.992250,price_sensitive_uninformed,none,0.000000,1,58.178947,29.040745,0.010000,29.030745
835,-29.324322,-29.904280,-32.904280,-26.904280,price_sensitive_uninformed,none,0.000000,1,58.178947,28.854625,0.010000,28.844625
836,-29.253322,-31.269805,-34.269805,-28.269805,informed,none,0.000000,1,58.178947,28.925625,0.010000,28.915625
837,-30.182147,-30.029003,-33.029003,-27.029003,price_sensitive_uninformed,none,0.000000,1,58.178947,27.996800,0.010000,27.986800
838,-31.021860,-29.602048,-32.602048,-26.602048,price_sensitive_uninformed,none,0.000000,1,58.178947,27.157087,0.010000,27.147087
839,-29.722729,-28.927916,-31.927916,-25.927916,price_sensitive_uninformed,none,0.000000,1,58.178947,28.456218,0.010000,28.446218
840,-30.996198,-30.586928,-33.586928,-27.586928,informed,none,0.000000,1,58.178947,27.182749,0.010000,27.172749
841,-31.046571,-32.017401,-35.017401,-29.017401,informed,none,0.000000,1,58.178947,27.132376,0.010000,27.122376
842,-31.862754,-33.194114,-36.194114,-30.194114,price_sensitive_uninformed,none,0.000000,1,58.178947,26.316193,0.010000,26.306193
843,-29.913543,-29.790546,-32.790546,-26.790546,price_sensitive_uninformed,none,0.000000,1,58.178947,28.265404,0.010000,28.255404
844,-31.928414,-32.123939,-35.123939,-29.123939,price_sensitive_uninformed,none,0.000000,1,58.178947,26.250533,0.010000,26.240533
845,-33.525541,-33.243650,-36.243650,-30.243650,price_sensitive_uninformed,none,0.000000,1,58.178947,24.653406,0.010000,24.643406
846,-33.187215,-32.241284,-35.241284,-29.241284,price_sensitive_uninformed,none,0.000000,1,58.178947,24.991732,0.010000,24.981732
847,-33.895565,-32.864901,-35.864901,-29.864901,price_sensitive_uninformed,none,0.000000,1,58.178947,24.283382,0.010000,24.273382
848,-35.163954,-35.959340,-38.959340,-32.959340,price_sensitive_uninformed,none,0.000000,1,58.178947,23.014993,0.010000,23.004993
849,-35.684566,-35.072287,-38.072287,-32.072287,price_sensitive_uninformed,none,0.000000,1,58.178947,22.494381,0.010000,22.484381
850,-36.088067,-35.434236,-38.434236,-32.434236,price_sensitive_uninformed,none,0.000000,1,58.178947,22.090880,0.010000,22.080880
851,-36.214700,-35.341042,-38.341042,-32.341042,informed,none,0.000000,1,58.178947,21.964247,0.010000,21.954247
852,-35.556915,-34.326190,-37.326190,-31.326190,price_sensitive_uninformed,none,0.000000,1,58.178947,22.622032,0.010000,22.612032
853,-35.575499,-36.206752,-39.206752,-33.206752,price_sensitive_uninformed,none,0.000000,1,58.178947,22.603448,0.010000,22.593448
854,-37.919540,-38.409888,-41.409888,-35.409888,price_sensitive_uninformed,none,0.000000,1,58.178947,20.259407,0.010000,20.249407
855,-37.198365,-37.557442,-40.557442,-34.557442,price_sensitive_uninformed,none,0.000000,1,58.178947,20.980582,0.010000,20.970582
856,-36.059865,-35.186252,-38.186252,-32.186252,price_sensitive_uninformed,buy_from_mm,-32.186252,0,25.992695,25.992695,0.000000,25.992695
857,-36.008379,-35.941801,-38.941801,-32.941801,price_sensitive_uninformed,none,0.000000,0,25.992695,25.992695,0.000000,25.992695
858,-36.901766,-37.293571,-40.293571,-34.293571,informed,none,0.000000,0,25.992695,25.992695,0.000000,25.992695
859,-36.414902,-35.354598,-38.354598,-32.354598,informed,none,0.000000,0,25.992695,25.992695,0.000000,25.992695
860,-37.976960,-39.760724,-42.760724,-36.760724,price_sensitive_uninformed,none,0.000000,0,25.992695,25.992695,0.000000,25.992695
861,-36.688070,-36.935521,-39.935521,-33.935521,price_sensitive_uninformed,none,0.000000,0,25.992695,25.992695,0.000000,25.992695
862,-37.544394,-37.371246,-40.371246,-34.371246,price_sensitive_uninformed,none,0.000000,0,25.992695,25.992695,0.000000,25.992695
863,-36.408632,-36.975737,-39.975737,-33.975737,price_sensitive_uninformed,none,0.000000,0,25.992695,25.992695,0.000000,25.992695
864,-37.837242,-36.389679,-39.389679,-33.389679,price_sensitive_uninformed,none,0.000000,0,25.992695,25.992695,0.000000,25.992695
865,-38.426477,-36.536626,-39.536626,-33.536626,price_sensitive_uninformed,none,0.000000,0,25.992695,25.992695,0.000000,25.992695
866,-36.994488,-37.436382,-40.436382,-34.436382,price_sensitive_uninformed,none,0.000000,0,25.992695,25.992695,0.000000,25.992695
867,-37.595475,-37.253953,-40.253953,-34.253953,informed,none,0.000000,0,25.992695,25.992695,0.000000,25.992695
868,-35.726722,-34.985125,-37.985125,-31.985125,informed,none,0.000000,0,25.992695,25.992695,0.000000,25.992695
869,-35.605524,-36.323678,-39.323678,-33.323678,price_sensitive_uninformed,none,0.000000,0,25.992695,25.992695,0.000000,25.992695
870,-35.958239,-38.206466,-41.206466,-35.206466,informed,none,0.000000,0,25.992695,25.992695,0.000000,25.992695
871,-36.513448,-36.040508,-39.040508,-33.040508,price_sensitive_uninformed,none,0.000000,0,25.992695,25.992695,0.000000,25.992695
872,-36.299962,-36.912308,-39.912308,-33.912308,price_sensitive_uninformed,none,0.000000,0,25.992695,25.992695,0.000000,25.992695
873,-36.314276,-35.740545,-38.740545,-32.740545,informed,none,0.000000,0,25.992695,25.992695,0.000000,25.992695
874,-35.783658,-35.225280,-38.225280,-32.225280,price_sensitive_uninformed,none,0.000000,0,25.992695,25.992695,0.000000,25.992695
875,-35.906583,-36.906717,-39.906717,-33.906717,price_sensitive_uninformed,none,0.000000,0,25.992695,25.992695,0.000000,25.992695
876,-36.096351,-36.397183,-39.397183,-33.397183,price_sensitive_uninformed,none,0.000000,0,25.992695,25.992695,0.000000,25.992695
877,-36.892661,-36.284433,-39.284433,-33.284433,informed,none,0.000000,0,25.992695,25.992695,0.000000,25.992695
878,-36.211688,-36.316572,-39.316572,-33.316572,price_sensitive_uninformed,none,0.000000,0,25.992695,25.992695,0.000000,25.992695
879,-35.919179,-37.904381,-40.904381,-34.904381,informed,none,0.000000,0,25.992695,25.992695,0.000000,25.992695
880,-36.028950,-35.724290,-38.724290,-32.724290,price_sensitive_uninformed,none,0.000000,0,25.992695,25.992695,0.000000,25.992695
881,-35.203698,-35.548972,-38.548972,-32.548972,price_sensitive_uninformed,none,0.000000,0,25.992695,25.992695,0.000000,25.992695
882,-35.495729,-34.284349,-37.284349,-31.284349,informed,none,0.000000,0,25.992695,25.992695,0.000000,25.992695
883,-36.697007,-37.394212,-40.394212,-34.394212,informed,none,0.000000,0,25.992695,25.992695,0.000000,25.992695
884,-35.527001,-34.294547,-37.294547,-31.294547,price_sensitive_uninformed,none,0.000000,0,25.992695,25.992695,0.000000,25.992695
885,-36.438144,-35.537113,-38.537113,-32.537113,price_sensitive_uninformed,none,0.000000,0,25.992695,25.992695,0.000000,25.992695
886,-34.828965,-35.030582,-38.030582,-32.030582,price_sensitive_uninformed,none,0.000000,0,25.992695,25.992695,0.000000,25.992695
887,-36.509201,-34.335433,-37.335433,-31.335433,informed,none,0.000000,0,25.992695,25.992695,0.000000,25.992695
888,-34.648267,-34.854128,-37.854128,-31.854128,informed,none,0.000000,0,25.992695,25.992695,0.000000,25.992695
889,-34.277391,-35.771337,-38.771337,-32.771337,price_sensitive_uninformed,none,0.000000,0,25.992695,25.992695,0.000000,25.992695
890,-33.905224,-32.237180,-35.237180,-29.237180,price_sensitive_uninformed,none,0.000000,0,25.992695,25.992695,0.000000,25.992695
891,-31.748734,-31.209994,-34.209994,-28.209994,price_sensitive_uninformed,none,0.000000,0,25.992695,25.992695,0.000000,25.992695
