t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1189,64.462441,63.869742,62.369742,65.369742,price_sensitive_uninformed,none,0.000000,-22,666.287496,-751.886214,4.840000,-756.726214
1190,63.724080,60.733563,59.233563,62.233563,informed,buy_from_mm,62.233563,-23,728.521060,-737.132786,5.290000,-742.422786
1191,64.076488,62.760679,61.260679,64.260679,informed,none,0.000000,-23,728.521060,-745.238157,5.290000,-750.528157
1192,64.860488,65.904257,64.404257,67.404257,price_sensitive_uninformed,none,0.000000,-23,728.521060,-763.270172,5.290000,-768.560172
1193,64.926382,65.533133,64.033133,67.033133,informed,none,0.000000,-23,728.521060,-764.785718,5.290000,-770.075718
1194,64.373516,65.263699,63.763699,66.763699,informed,none,0.000000,-23,728.521060,-752.069805,5.290000,-757.359805
1195,64.157806,67.301273,65.801273,68.801273,informed,sell_to_mm,65.801273,-22,662.719787,-748.751949,4.840000,-753.591949
1196,65.827093,66.753721,65.253721,68.253721,informed,none,0.000000,-22,662.719787,-785.476254,4.840000,-790.316254
1197,66.362932,67.046803,65.546803,68.546803,price_sensitive_uninformed,none,0.000000,-22,662.719787,-797.264728,4.840000,-802.104728
1198,66.860307,67.971724,66.471724,69.471724,price_sensitive_uninformed,none,0.000000,-22,662.719787,-808.206975,4.840000,-813.046975
1199,66.584494,65.995865,64.495865,67.495865,price_sensitive_uninformed,sell_to_mm,64.495865,-21,598.223921,-800.050449,4.410000,-804.460449
1200,66.547591,66.516475,65.016475,68.016475,informed,none,0.000000,-21,598.223921,-799.275499,4.410000,-803.685499
1201,66.684009,67.824031,66.324031,69.324031,price_sensitive_uninformed,none,0.000000,-21,598.223921,-802.140275,4.410000,-806.550275
1202,66.963661,67.052379,65.552379,68.552379,price_sensitive_uninformed,sell_to_mm,65.552379,-20,532.671542,-806.601681,4.000000,-810.601681
1203,66.376803,66.474015,64.974015,67.974015,price_sensitive_uninformed,none,0.000000,-20,532.671542,-794.864510,4.000000,-798.864510
1204,66.644063,67.417897,65.917897,68.917897,informed,none,0.000000,-20,532.671542,-800.209712,4.000000,-804.209712
1205,64.803016,65.752399,64.252399,67.252399,price_sensitive_uninformed,buy_from_mm,67.252399,-21,599.923941,-760.939385,4.410000,-765.349385
1206,64.479706,65.888544,64.388544,67.388544,price_sensitive_uninformed,buy_from_mm,67.388544,-22,667.312485,-751.241038,4.840000,-756.081038
1207,63.967086,65.267582,63.767582,66.767582,price_sensitive_uninformed,none,0.000000,-22,667.312485,-739.963410,4.840000,-744.803410
1208,64.191241,62.383160,60.883160,63.883160,informed,buy_from_mm,63.883160,-23,731.195646,-745.202887,5.290000,-750.492887
1209,63.978893,62.750510,61.250510,64.250510,price_sensitive_uninformed,none,0.000000,-23,731.195646,-740.318885,5.290000,-745.608885
1210,63.071205,63.061332,61.561332,64.561332,price_sensitive_uninformed,none,0.000000,-23,731.195646,-719.442060,5.290000,-724.732060
1211,64.391991,62.956754,61.456754,64.456754,price_sensitive_uninformed,none,0.000000,-23,731.195646,-749.820148,5.290000,-755.110148
1212,64.618756,63.926144,62.426144,65.426144,informed,none,0.000000,-23,731.195646,-755.035745,5.290000,-760.325745
1213,65.425996,64.190776,62.690776,65.690776,informed,none,0.000000,-23,731.195646,-773.602253,5.290000,-778.892253
1214,65.412260,66.420434,64.920434,67.920434,price_sensitive_uninformed,none,0.000000,-23,731.195646,-773.286336,5.290000,-778.576336
1215,65.646695,62.644174,61.144174,64.144174,price_sensitive_uninformed,none,0.000000,-23,731.195646,-778.678337,5.290000,-783.968337
1216,64.818544,63.155844,61.655844,64.655844,price_sensitive_uninformed,none,0.000000,-23,731.195646,-759.630872,5.290000,-764.920872
1217,64.022346,63.903828,62.403828,65.403828,price_sensitive_uninformed,sell_to_mm,62.403828,-22,668.791818,-739.699785,4.840000,-744.539785
1218,64.589312,64.159771,62.659771,65.659771,price_sensitive_uninformed,none,0.000000,-22,668.791818,-752.173041,4.840000,-757.013041
1219,65.059431,65.108759,63.608759,66.608759,price_sensitive_uninformed,none,0.000000,-22,668.791818,-762.515663,4.840000,-767.355663
1220,65.952335,66.157697,64.657697,67.657697,price_sensitive_uninformed,none,0.000000,-22,668.791818,-782.159542,4.840000,-786.999542
1221,66.219323,67.379730,65.879730,68.879730,informed,none,0.000000,-22,668.791818,-788.033292,4.840000,-792.873292
1222,66.229020,67.044279,65.544279,68.544279,price_sensitive_uninformed,none,0.000000,-22,668.791818,-788.246620,4.840000,-793.086620
1223,65.161886,64.490945,62.990945,65.990945,informed,none,0.000000,-22,668.791818,-764.769682,4.840000,-769.609682
1224,65.394411,65.827907,64.327907,67.327907,informed,none,0.000000,-22,668.791818,-769.885232,4.840000,-774.725232
1225,64.626120,64.676028,63.176028,66.176028,informed,none,0.000000,-22,668.791818,-752.982819,4.840000,-757.822819
1226,65.640304,66.837966,65.337966,68.337966,informed,none,0.000000,-22,668.791818,-775.294866,4.840000,-780.134866
1227,65.227435,65.230899,63.730899,66.730899,informed,none,0.000000,-22,668.791818,-766.211746,4.840000,-771.051746
1228,65.016183,65.397443,63.897443,66.897443,price_sensitive_uninformed,none,0.000000,-22,668.791818,-761.564205,4.840000,-766.404205
1229,65.129039,66.376942,64.876942,67.876942,price_sensitive_uninformed,none,0.000000,-22,668.791818,-764.047046,4.840000,-768.887046
1230,66.166102,64.147694,62.647694,65.647694,informed,buy_from_mm,65.647694,-23,734.439512,-787.380846,5.290000,-792.670846
1231,66.928527,66.966012,65.466012,68.466012,informed,none,0.000000,-23,734.439512,-804.916607,5.290000,-810.206607
1232,67.216686,65.859262,64.359262,67.359262,price_sensitive_uninformed,none,0.000000,-23,734.439512,-811.544261,5.290000,-816.834261
1233,68.130468,68.490540,66.990540,69.990540,informed,none,0.000000,-23,734.439512,-832.561248,5.290000,-837.851248
1234,67.854620,67.871606,66.371606,69.371606,informed,none,0.000000,-23,734.439512,-826.216748,5.290000,-831.506748
1235,67.134019,65.269979,63.769979,66.769979,price_sensitive_uninformed,none,0.000000,-23,734.439512,-809.642932,5.290000,-814.932932
1236,66.473592,65.314074,63.814074,66.814074,informed,none,0.000000,-23,734.439512,-794.453115,5.290000,-799.743115
1237,66.564526,66.326987,64.826987,67.826987,price_sensitive_uninformed,none,0.000000,-23,734.439512,-796.544576,5.290000,-801.834576
1238,64.558836,63.894656,62.394656,65.394656,informed,none,0.000000,-23,734.439512,-750.413713,5.290000,-755.703713
1239,64.838560,65.606077,64.106077,67.106077,informed,none,0.000000,-23,734.439512,-756.847373,5.290000,-762.137373
1240,65.053807,63.838209,62.338209,65.338209,informed,none,0.000000,-23,734.439512,-761.798050,5.290000,-767.088050
1241,64.883419,63.006417,61.506417,64.506417,informed,buy_from_mm,64.506417,-24,798.945928,-758.256133,5.760000,-764.016133
1242,65.801892,65.689210,64.189210,67.189210,price_sensitive_uninformed,none,0.000000,-24,798.945928,-780.299488,5.760000,-786.059488
1243,66.912964,68.458724,66.958724,69.958724,price_sensitive_uninformed,sell_to_mm,66.958724,-23,731.987204,-807.010967,5.290000,-812.300967
1244,66.301330,66.195128,64.695128,67.695128,informed,none,0.000000,-23,731.987204,-792.943374,5.290000,-798.233374
1245,66.798382,68.684243,67.184243,70.184243,price_sensitive_uninformed,none,0.000000,-23,731.987204,-804.375591,5.290000,-809.665591
1246,65.368925,65.199004,63.699004,66.699004,price_sensitive_uninformed,none,0.000000,-23,731.987204,-771.498074,5.290000,-776.788074
1247,64.165732,63.853713,62.353713,65.353713,informed,none,0.000000,-23,731.987204,-743.824632,5.290000,-749.114632
1248,65.470729,62.859014,61.359014,64.359014,informed,buy_from_mm,64.359014,-24,796.346219,-774.951268,5.760000,-780.711268
1249,65.871314,65.143417,63.643417,66.643417,informed,none,0.000000,-24,796.346219,-784.565313,5.760000,-790.325313
1250,66.578617,68.019655,66.519655,69.519655,informed,none,0.000000,-24,796.346219,-801.540592,5.760000,-807.300592
1251,66.744132,66.517505,65.017505,68.017505,price_sensitive_uninformed,none,0.000000,-24,796.346219,-805.512942,5.760000,-811.272942
1252,65.638969,63.936082,62.436082,65.436082,informed,buy_from_mm,65.436082,-25,861.782301,-779.191918,6.250000,-785.441918
1253,64.614962,65.157243,63.657243,66.657243,informed,none,0.000000,-25,861.782301,-753.591759,6.250000,-759.841759
1254,65.246856,65.462963,63.962963,66.962963,informed,none,0.000000,-25,861.782301,-769.389105,6.250000,-775.639105
1255,65.484016,65.679961,64.179961,67.179961,price_sensitive_uninformed,none,0.000000,-25,861.782301,-775.318109,6.250000,-781.568109
1256,65.940290,65.805340,64.305340,67.305340,informed,none,0.000000,-25,861.782301,-786.724937,6.250000,-792.974937
1257,67.036384,66.091197,64.591197,67.591197,informed,none,0.000000,-25,861.782301,-814.127289,6.250000,-820.377289
1258,66.921100,66.438745,64.938745,67.938745,price_sensitive_uninformed,none,0.000000,-25,861.782301,-811.245196,6.250000,-817.495196
1259,66.110197,67.818532,66.318532,69.318532,price_sensitive_uninformed,none,0.000000,-25,861.782301,-790.972617,6.250000,-797.222617
1260,65.102393,67.123080,65.623080,68.623080,informed,sell_to_mm,65.623080,-24,796.159221,-766.298219,5.760000,-772.058219
1261,65.493487,64.237410,62.737410,65.737410,price_sensitive_uninformed,none,0.000000,-24,796.159221,-775.684469,5.760000,-781.444469
1262,65.511659,65.012240,63.512240,66.512240,informed,none,0.000000,-24,796.159221,-776.120587,5.760000,-781.880587
1263,64.766405,64.917411,63.417411,66.417411,price_sensitive_uninformed,none,0.000000,-24,796.159221,-758.234511,5.760000,-763.994511
1264,65.717405,66.169779,64.669779,67.669779,price_sensitive_uninformed,buy_from_mm,67.669779,-25,863.829000,-779.106126,6.250000,-785.356126
1265,65.998894,64.897560,63.397560,66.397560,price_sensitive_uninformed,none,0.000000,-25,863.829000,-786.143346,6.250000,-792.393346
1266,67.538824,67.924201,66.424201,69.424201,price_sensitive_uninformed,none,0.000000,-25,863.829000,-824.641607,6.250000,-830.891607
1267,67.405114,65.361193,63.861193,66.861193,informed,buy_from_mm,66.861193,-26,930.690193,-821.842771,6.760000,-828.602771
1268,67.065797,66.721005,65.221005,68.221005,informed,none,0.000000,-26,930.690193,-813.020536,6.760000,-819.780536
1269,67.485200,65.858733,64.358733,67.358733,price_sensitive_uninformed,none,0.000000,-26,930.690193,-823.925009,6.760000,-830.685009
1270,67.220791,67.790247,66.290247,69.290247,price_sensitive_uninformed,none,0.000000,-26,930.690193,-817.050365,6.760000,-823.810365
1271,69.001068,69.214677,67.714677,70.714677,informed,none,0.000000,-26,930.690193,-863.337572,6.760000,-870.097572
1272,70.037286,69.960205,68.460205,71.460205,price_sensitive_uninformed,sell_to_mm,68.460205,-25,862.229988,-888.702170,6.250000,-894.952170
1273,70.471180,69.092524,67.592524,70.592524,price_sensitive_uninformed,none,0.000000,-25,862.229988,-899.549520,6.250000,-905.799520
1274,70.645271,72.042585,70.542585,73.542585,informed,none,0.000000,-25,862.229988,-903.901796,6.250000,-910.151796
1275,70.661647,71.418033,69.918033,72.918033,informed,none,0.000000,-25,862.229988,-904.311179,6.250000,-910.561179
1276,70.031028,67.093610,65.593610,68.593610,price_sensitive_uninformed,none,0.000000,-25,862.229988,-888.545702,6.250000,-894.795702
1277,70.616450,71.267300,69.767300,72.767300,price_sensitive_uninformed,none,0.000000,-25,862.229988,-903.181261,6.250000,-909.431261
1278,70.973599,71.036150,69.536150,72.536150,informed,none,0.000000,-25,862.229988,-912.109997,6.250000,-918.359997
1279,71.066096,70.799154,69.299154,72.299154,price_sensitive_uninformed,none,0.000000,-25,862.229988,-914.422423,6.250000,-920.672423
1280,70.610231,71.348170,69.848170,72.848170,informed,none,0.000000,-25,862.229988,-903.025796,6.250000,-909.275796
1281,70.359913,70.816393,69.316393,72.316393,price_sensitive_uninformed,none,0.000000,-25,862.229988,-896.767837,6.250000,-903.017837
1282,71.726303,71.973778,70.473778,73.473778,price_sensitive_uninformed,none,0.000000,-25,862.229988,-930.927578,6.250000,-937.177578
1283,71.796088,71.852728,70.352728,73.352728,price_sensitive_uninformed,none,0.000000,-25,862.229988,-932.672203,6.250000,-938.922203
1284,69.803087,71.167261,69.667261,72.667261,price_sensitive_uninformed,none,0.000000,-25,862.229988,-882.847185,6.250000,-889.097185
1285,71.082286,72.267360,70.767360,73.767360,informed,none,0.000000,-25,862.229988,-914.827173,6.250000,-921.077173
1286,72.679091,72.758358,71.258358,74.258358,price_sensitive_uninformed,none,0.000000,-25,862.229988,-954.747276,6.250000,-960.997276
1287,73.925291,73.872553,72.372553,75.372553,informed,none,0.000000,-25,862.229988,-985.902283,6.250000,-992.152283
1288,74.894201,74.002986,72.502986,75.502986,informed,none,0.000000,-25,862.229988,-1010.125032,6.250000,-1016.375032
1289,74.666121,75.690728,74.190728,77.190728,price_sensitive_uninformed,none,0.000000,-25,862.229988,-1004.423025,6.250000,-1010.673025
1290,75.400897,74.225378,72.725378,75.725378,informed,none,0.000000,-25,862.229988,-1022.792436,6.250000,-1029.042436
1291,74.423602,73.782261,72.282261,75.282261,price_sensitive_uninformed,none,0.000000,-25,862.229988,-998.360069,6.250000,-1004.610069
1292,74.506934,73.388274,71.888274,74.888274,price_sensitive_uninformed,none,0.000000,-25,862.229988,-1000.443363,6.250000,-1006.693363
1293,74.033064,73.557879,72.057879,75.057879,price_sensitive_uninformed,none,0.000000,-25,862.229988,-988.596604,6.250000,-994.846604
1294,74.187511,75.578305,74.078305,77.078305,price_sensitive_uninformed,none,0.000000,-25,862.229988,-992.457777,6.250000,-998.707777
1295,74.190925,73.032667,71.532667,74.532667,price_sensitive_uninformed,none,0.000000,-25,862.229988,-992.543146,6.250000,-998.793146
1296,74.117542,73.967960,72.467960,75.467960,price_sensitive_uninformed,none,0.000000,-25,862.229988,-990.708557,6.250000,-996.958557
1297,75.218680,74.013937,72.513937,75.513937,informed,none,0.000000,-25,862.229988,-1018.237024,6.250000,-1024.487024
1298,75.458998,75.947102,74.447102,77.447102,informed,none,0.000000,-25,862.229988,-1024.244968,6.250000,-1030.494968
1299,73.851846,73.888177,72.388177,75.388177,informed,none,0.000000,-25,862.229988,-984.066169,6.250000,-990.316169
1300,73.029145,72.952697,71.452697,74.452697,price_sensitive_uninformed,none,0.000000,-25,862.229988,-963.498625,6.250000,-969.748625
1301,73.986261,75.482279,73.982279,76.982279,price_sensitive_uninformed,none,0.000000,-25,862.229988,-987.426533,6.250000,-993.676533
1302,75.185150,76.086226,74.586226,77.586226,informed,none,0.000000,-25,862.229988,-1017.398754,6.250000,-1023.648754
1303,76.263988,75.418857,73.918857,76.918857,informed,none,0.000000,-25,862.229988,-1044.369709,6.250000,-1050.619709
1304,76.453208,75.637312,74.137312,77.137312,informed,none,0.000000,-25,862.229988,-1049.100202,6.250000,-1055.350202
1305,78.167780,78.086844,76.586844,79.586844,price_sensitive_uninformed,none,0.000000,-25,862.229988,-1091.964521,6.250000,-1098.214521
1306,79.384673,80.126969,78.626969,81.626969,price_sensitive_uninformed,none,0.000000,-25,862.229988,-1122.386838,6.250000,-1128.636838
1307,78.760742,79.529783,78.029783,81.029783,price_sensitive_uninformed,buy_from_mm,81.029783,-26,943.259771,-1104.519532,6.760000,-1111.279532
1308,78.812684,79.940746,78.440746,81.440746,price_sensitive_uninformed,none,0.000000,-26,943.259771,-1105.870009,6.760000,-1112.630009
1309,78.984091,77.915281,76.415281,79.415281,informed,none,0.000000,-26,943.259771,-1110.326604,6.760000,-1117.086604
1310,78.813873,79.082566,77.582566,80.582566,price_sensitive_uninformed,none,0.000000,-26,943.259771,-1105.900927,6.760000,-1112.660927
1311,76.549201,77.381856,75.881856,78.881856,informed,none,0.000000,-26,943.259771,-1047.019467,6.760000,-1053.779467
1312,77.882373,79.099937,77.599937,80.599937,price_sensitive_uninformed,none,0.000000,-26,943.259771,-1081.681935,6.760000,-1088.441935
1313,78.225066,77.689229,76.189229,79.189229,price_sensitive_uninformed,none,0.000000,-26,943.259771,-1090.591933,6.760000,-1097.351933
1314,79.332874,79.931569,78.431569,81.431569,price_sensitive_uninformed,none,0.000000,-26,943.259771,-1119.394957,6.760000,-1126.154957
1315,80.706918,79.706248,78.206248,81.206248,informed,none,0.000000,-26,943.259771,-1155.120103,6.760000,-1161.880103
1316,80.578546,81.256406,79.756406,82.756406,informed,none,0.000000,-26,943.259771,-1151.782414,6.760000,-1158.542414
1317,79.951318,80.393878,78.893878,81.893878,informed,none,0.000000,-26,943.259771,-1135.474502,6.760000,-1142.234502
1318,80.217441,81.970860,80.470860,83.470860,informed,sell_to_mm,80.470860,-25,862.788910,-1142.647110,6.250000,-1148.897110
1319,78.738638,80.190201,78.690201,81.690201,price_sensitive_uninformed,none,0.000000,-25,862.788910,-1105.677034,6.250000,-1111.927034
1320,80.042192,79.932460,78.432460,81.432460,price_sensitive_uninformed,none,0.000000,-25,862.788910,-1138.265900,6.250000,-1144.515900
1321,79.597934,79.891138,78.391138,81.391138,price_sensitive_uninformed,none,0.000000,-25,862.788910,-1127.159435,6.250000,-1133.409435
1322,77.674277,77.518227,76.018227,79.018227,price_sensitive_uninformed,none,0.000000,-25,862.788910,-1079.068012,6.250000,-1085.318012
1323,76.745839,78.295812,76.795812,79.795812,price_sensitive_uninformed,none,0.000000,-25,862.788910,-1055.857077,6.250000,-1062.107077
1324,76.584890,77.632700,76.132700,79.132700,price_sensitive_uninformed,none,0.000000,-25,862.788910,-1051.833348,6.250000,-1058.083348
