t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
756,-20.144531,-21.271328,-22.521328,-20.021328,noise,none,0.000000,12,228.576291,-13.158080,1.440000,-14.598080
757,-19.706482,-19.295085,-20.545085,-18.045085,noise,buy_from_mm,-18.045085,11,210.531205,-6.240093,1.210000,-7.450093
758,-20.805016,-20.827443,-22.077443,-19.577443,noise,none,0.000000,11,210.531205,-18.323975,1.210000,-19.533975
759,-20.497336,-20.657059,-21.907059,-19.407059,informed,none,0.000000,11,210.531205,-14.939488,1.210000,-16.149488
760,-20.867255,-20.354778,-21.604778,-19.104778,informed,none,0.000000,11,210.531205,-19.008599,1.210000,-20.218599
761,-19.127258,-19.656922,-20.906922,-18.406922,informed,none,0.000000,11,210.531205,0.131372,1.210000,-1.078628
762,-17.743647,-17.758595,-19.008595,-16.508595,noise,none,0.000000,11,210.531205,15.351089,1.210000,14.141089
763,-19.123121,-18.581134,-19.831134,-17.331134,noise,none,0.000000,11,210.531205,0.176875,1.210000,-1.033125
764,-18.211152,-18.382014,-19.632014,-17.132014,noise,none,0.000000,11,210.531205,10.208535,1.210000,8.998535
765,-18.588958,-18.931468,-20.181468,-17.681468,informed,none,0.000000,11,210.531205,6.052666,1.210000,4.842666
766,-18.192147,-17.790065,-19.040065,-16.540065,informed,none,0.000000,11,210.531205,10.417587,1.210000,9.207587
767,-17.762509,-17.956917,-19.206917,-16.706917,informed,none,0.000000,11,210.531205,15.143607,1.210000,13.933607
768,-19.265877,-19.704938,-20.954938,-18.454938,noise,none,0.000000,11,210.531205,-1.393445,1.210000,-2.603445
769,-18.378125,-18.830370,-20.080370,-17.580370,noise,buy_from_mm,-17.580370,10,192.950835,9.169586,1.000000,8.169586
770,-19.051909,-18.429850,-19.679850,-17.179850,noise,none,0.000000,10,192.950835,2.431745,1.000000,1.431745
771,-19.704433,-19.874586,-21.124586,-18.624586,noise,none,0.000000,10,192.950835,-4.093494,1.000000,-5.093494
772,-18.566561,-18.094765,-19.344765,-16.844765,informed,none,0.000000,10,192.950835,7.285227,1.000000,6.285227
773,-19.785880,-19.542884,-20.792884,-18.292884,noise,sell_to_mm,-20.792884,11,213.743719,-3.900957,1.210000,-5.110957
774,-19.358940,-19.015643,-20.265643,-17.765643,informed,none,0.000000,11,213.743719,0.795384,1.210000,-0.414616
775,-20.187982,-20.568376,-21.818376,-19.318376,noise,none,0.000000,11,213.743719,-8.324078,1.210000,-9.534078
776,-20.572542,-20.665876,-21.915876,-19.415876,informed,none,0.000000,11,213.743719,-12.554239,1.210000,-13.764239
777,-19.775605,-20.286437,-21.536437,-19.036437,noise,none,0.000000,11,213.743719,-3.787932,1.210000,-4.997932
778,-21.561724,-21.235320,-22.485320,-19.985320,noise,buy_from_mm,-19.985320,10,193.758399,-21.858840,1.000000,-22.858840
779,-20.717950,-20.991452,-22.241452,-19.741452,noise,sell_to_mm,-22.241452,11,215.999852,-11.897595,1.210000,-13.107595
780,-21.453876,-22.147631,-23.397631,-20.897631,noise,buy_from_mm,-20.897631,10,195.102221,-19.436540,1.000000,-20.436540
781,-21.908663,-23.573460,-24.823460,-22.323460,noise,none,0.000000,10,195.102221,-23.984412,1.000000,-24.984412
782,-20.851136,-19.860046,-21.110046,-18.610046,noise,none,0.000000,10,195.102221,-13.409135,1.000000,-14.409135
783,-19.572565,-19.628686,-20.878686,-18.378686,noise,none,0.000000,10,195.102221,-0.623428,1.000000,-1.623428
784,-19.787425,-19.864746,-21.114746,-18.614746,noise,none,0.000000,10,195.102221,-2.772026,1.000000,-3.772026
785,-17.670150,-17.732506,-18.982506,-16.482506,informed,none,0.000000,10,195.102221,18.400717,1.000000,17.400717
786,-18.474351,-17.714413,-18.964413,-16.464413,informed,none,0.000000,10,195.102221,10.358712,1.000000,9.358712
787,-20.156059,-20.121266,-21.371266,-18.871266,informed,none,0.000000,10,195.102221,-6.458373,1.000000,-7.458373
788,-20.067123,-18.956057,-20.206057,-17.706057,informed,none,0.000000,10,195.102221,-5.569004,1.000000,-6.569004
789,-20.901975,-21.587669,-22.837669,-20.337669,noise,none,0.000000,10,195.102221,-13.917534,1.000000,-14.917534
790,-21.068796,-20.631156,-21.881156,-19.381156,noise,none,0.000000,10,195.102221,-15.585741,1.000000,-16.585741
791,-21.900615,-22.487382,-23.737382,-21.237382,informed,none,0.000000,10,195.102221,-23.903934,1.000000,-24.903934
792,-21.177329,-21.750938,-23.000938,-20.500938,noise,none,0.000000,10,195.102221,-16.671064,1.000000,-17.671064
793,-20.523563,-19.976764,-21.226764,-18.726764,noise,none,0.000000,10,195.102221,-10.133410,1.000000,-11.133410
794,-21.607819,-21.037043,-22.287043,-19.787043,noise,buy_from_mm,-19.787043,9,175.315178,-19.155190,0.810000,-19.965190
795,-22.230923,-22.510106,-23.760106,-21.260106,informed,none,0.000000,9,175.315178,-24.763129,0.810000,-25.573129
796,-22.252372,-21.535489,-22.785489,-20.285489,noise,buy_from_mm,-20.285489,8,155.029688,-22.989291,0.640000,-23.629291
797,-22.258091,-21.264571,-22.514571,-20.014571,noise,none,0.000000,8,155.029688,-23.035044,0.640000,-23.675044
798,-21.452112,-21.981544,-23.231544,-20.731544,informed,none,0.000000,8,155.029688,-16.587207,0.640000,-17.227207
799,-20.570852,-20.564795,-21.814795,-19.314795,noise,none,0.000000,8,155.029688,-9.537128,0.640000,-10.177128
800,-19.176237,-18.984217,-20.234217,-17.734217,noise,sell_to_mm,-20.234217,9,175.263905,2.677770,0.810000,1.867770
801,-19.505931,-19.277903,-20.527903,-18.027903,informed,none,0.000000,9,175.263905,-0.289472,0.810000,-1.099472
802,-18.932438,-17.595345,-18.845345,-16.345345,noise,none,0.000000,9,175.263905,4.871966,0.810000,4.061966
803,-20.219215,-19.672706,-20.922706,-18.422706,noise,none,0.000000,9,175.263905,-6.709032,0.810000,-7.519032
804,-21.480654,-20.991409,-22.241409,-19.741409,informed,none,0.000000,9,175.263905,-18.061985,0.810000,-18.871985
805,-21.039951,-20.278732,-21.528732,-19.028732,informed,none,0.000000,9,175.263905,-14.095652,0.810000,-14.905652
806,-20.938466,-20.862458,-22.112458,-19.612458,noise,none,0.000000,9,175.263905,-13.182292,0.810000,-13.992292
807,-19.483773,-19.920748,-21.170748,-18.670748,noise,none,0.000000,9,175.263905,-0.090052,0.810000,-0.900052
808,-18.852900,-19.813895,-21.063895,-18.563895,noise,sell_to_mm,-21.063895,10,196.327800,7.798800,1.000000,6.798800
809,-19.813032,-18.945969,-20.195969,-17.695969,noise,none,0.000000,10,196.327800,-1.802520,1.000000,-2.802520
810,-20.737461,-21.383871,-22.633871,-20.133871,noise,none,0.000000,10,196.327800,-11.046807,1.000000,-12.046807
811,-22.153513,-21.827799,-23.077799,-20.577799,informed,none,0.000000,10,196.327800,-25.207328,1.000000,-26.207328
812,-21.905128,-21.233037,-22.483037,-19.983037,noise,none,0.000000,10,196.327800,-22.723484,1.000000,-23.723484
813,-22.973138,-22.349942,-23.599942,-21.099942,noise,none,0.000000,10,196.327800,-33.403583,1.000000,-34.403583
814,-23.759525,-24.149500,-25.399500,-22.899500,noise,none,0.000000,10,196.327800,-41.267447,1.000000,-42.267447
815,-25.457744,-25.407366,-26.657366,-24.157366,informed,none,0.000000,10,196.327800,-58.249640,1.000000,-59.249640
816,-27.217811,-27.232369,-28.482369,-25.982369,informed,none,0.000000,10,196.327800,-75.850311,1.000000,-76.850311
817,-25.878479,-26.714366,-27.964366,-25.464366,informed,none,0.000000,10,196.327800,-62.456991,1.000000,-63.456991
818,-24.399322,-23.706315,-24.956315,-22.456315,noise,none,0.000000,10,196.327800,-47.665423,1.000000,-48.665423
819,-24.317451,-24.173941,-25.423941,-22.923941,noise,none,0.000000,10,196.327800,-46.846707,1.000000,-47.846707
820,-23.064652,-23.398207,-24.648207,-22.148207,noise,none,0.000000,10,196.327800,-34.318718,1.000000,-35.318718
821,-22.132305,-21.753759,-23.003759,-20.503759,informed,none,0.000000,10,196.327800,-24.995250,1.000000,-25.995250
822,-21.218650,-21.554528,-22.804528,-20.304528,informed,none,0.000000,10,196.327800,-15.858699,1.000000,-16.858699
823,-19.782179,-20.334436,-21.584436,-19.084436,noise,none,0.000000,10,196.327800,-1.493992,1.000000,-2.493992
824,-19.752659,-20.526452,-21.776452,-19.276452,informed,none,0.000000,10,196.327800,-1.198793,1.000000,-2.198793
825,-20.116090,-20.028641,-21.278641,-18.778641,informed,none,0.000000,10,196.327800,-4.833103,1.000000,-5.833103
826,-22.362760,-22.989454,-24.239454,-21.739454,informed,none,0.000000,10,196.327800,-27.299804,1.000000,-28.299804
827,-22.593197,-22.317534,-23.567534,-21.067534,noise,none,0.000000,10,196.327800,-29.604168,1.000000,-30.604168
828,-22.212362,-21.497399,-22.747399,-20.247399,noise,none,0.000000,10,196.327800,-25.795817,1.000000,-26.795817
829,-22.167397,-21.085714,-22.335714,-19.835714,noise,none,0.000000,10,196.327800,-25.346166,1.000000,-26.346166
830,-19.572653,-20.063505,-21.313505,-18.813505,noise,none,0.000000,10,196.327800,0.601267,1.000000,-0.398733
831,-18.426295,-17.627842,-18.877842,-16.377842,noise,none,0.000000,10,196.327800,12.064852,1.000000,11.064852
832,-17.986116,-18.091394,-19.341394,-16.841394,informed,none,0.000000,10,196.327800,16.466635,1.000000,15.466635
833,-16.743770,-17.063879,-18.313879,-15.813879,informed,none,0.000000,10,196.327800,28.890104,1.000000,27.890104
834,-15.768743,-14.777960,-16.027960,-13.527960,noise,none,0.000000,10,196.327800,38.640369,1.000000,37.640369
835,-15.452927,-16.076496,-17.326496,-14.826496,informed,none,0.000000,10,196.327800,41.798532,1.000000,40.798532
836,-15.684062,-16.170371,-17.420371,-14.920371,informed,none,0.000000,10,196.327800,39.487179,1.000000,38.487179
837,-16.047094,-16.140067,-17.390067,-14.890067,informed,none,0.000000,10,196.327800,35.856858,1.000000,34.856858
838,-16.475952,-15.421545,-16.671545,-14.171545,noise,buy_from_mm,-14.171545,9,182.156255,33.872690,0.810000,33.062690
839,-15.599354,-15.098887,-16.348887,-13.848887,noise,none,0.000000,9,182.156255,41.762073,0.810000,40.952073
840,-15.336820,-15.799148,-17.049148,-14.549148,noise,buy_from_mm,-14.549148,8,167.607108,44.912549,0.640000,44.272549
841,-15.789031,-15.658143,-16.908143,-14.408143,noise,none,0.000000,8,167.607108,41.294857,0.640000,40.654857
842,-15.008662,-15.127520,-16.377520,-13.877520,noise,none,0.000000,8,167.607108,47.537812,0.640000,46.897812
843,-13.476788,-13.365075,-14.615075,-12.115075,noise,none,0.000000,8,167.607108,59.792800,0.640000,59.152800
844,-13.572557,-14.298855,-15.548855,-13.048855,informed,none,0.000000,8,167.607108,59.026653,0.640000,58.386653
845,-13.225087,-12.471680,-13.721680,-11.221680,informed,none,0.000000,8,167.607108,61.806413,0.640000,61.166413
846,-14.152534,-14.043649,-15.293649,-12.793649,noise,none,0.000000,8,167.607108,54.386832,0.640000,53.746832
847,-14.969949,-15.120992,-16.370992,-13.870992,informed,none,0.000000,8,167.607108,47.847519,0.640000,47.207519
848,-16.653907,-16.274037,-17.524037,-15.024037,noise,none,0.000000,8,167.607108,34.375855,0.640000,33.735855
849,-18.546301,-17.963470,-19.213470,-16.713470,noise,sell_to_mm,-19.213470,9,186.820578,19.903868,0.810000,19.093868
850,-19.181537,-19.599728,-20.849728,-18.349728,noise,buy_from_mm,-18.349728,8,168.470849,15.018557,0.640000,14.378557
851,-17.945322,-17.555877,-18.805877,-16.305877,noise,none,0.000000,8,168.470849,24.908271,0.640000,24.268271
852,-17.229602,-16.541201,-17.791201,-15.291201,informed,none,0.000000,8,168.470849,30.634037,0.640000,29.994037
853,-17.826576,-17.043874,-18.293874,-15.793874,informed,none,0.000000,8,168.470849,25.858239,0.640000,25.218239
854,-15.307304,-15.717651,-16.967651,-14.467651,noise,buy_from_mm,-14.467651,7,154.003198,46.852071,0.490000,46.362071
855,-14.650965,-14.669269,-15.919269,-13.419269,informed,none,0.000000,7,154.003198,51.446446,0.490000,50.956446
856,-14.052905,-14.004413,-15.254413,-12.754413,noise,none,0.000000,7,154.003198,55.632865,0.490000,55.142865
857,-15.113095,-15.485358,-16.735358,-14.235358,informed,none,0.000000,7,154.003198,48.211534,0.490000,47.721534
858,-16.309189,-16.793026,-18.043026,-15.543026,informed,none,0.000000,7,154.003198,39.838875,0.490000,39.348875
859,-17.690918,-16.569199,-17.819199,-15.319199,informed,none,0.000000,7,154.003198,30.166770,0.490000,29.676770
860,-17.879791,-17.463439,-18.713439,-16.213439,informed,none,0.000000,7,154.003198,28.844664,0.490000,28.354664
861,-18.934499,-19.663946,-20.913946,-18.413946,noise,none,0.000000,7,154.003198,21.461703,0.490000,20.971703
862,-20.025769,-20.245610,-21.495610,-18.995610,noise,none,0.000000,7,154.003198,13.822814,0.490000,13.332814
863,-18.986101,-19.674432,-20.924432,-18.424432,informed,none,0.000000,7,154.003198,21.100493,0.490000,20.610493
864,-18.375792,-17.348000,-18.598000,-16.098000,informed,none,0.000000,7,154.003198,25.372651,0.490000,24.882651
865,-17.475302,-16.749771,-17.999771,-15.499771,noise,sell_to_mm,-17.999771,8,172.002969,32.200551,0.640000,31.560551
866,-16.824108,-17.661637,-18.911637,-16.411637,noise,none,0.000000,8,172.002969,37.410109,0.640000,36.770109
867,-15.708747,-15.322446,-16.572446,-14.072446,informed,none,0.000000,8,172.002969,46.332993,0.640000,45.692993
868,-15.687285,-15.352310,-16.602310,-14.102310,noise,none,0.000000,8,172.002969,46.504692,0.640000,45.864692
869,-15.699599,-15.629538,-16.879538,-14.379538,informed,none,0.000000,8,172.002969,46.406177,0.640000,45.766177
870,-15.116866,-15.254723,-16.504723,-14.004723,noise,none,0.000000,8,172.002969,51.068040,0.640000,50.428040
871,-16.563814,-16.514228,-17.764228,-15.264228,informed,none,0.000000,8,172.002969,39.492454,0.640000,38.852454
872,-17.093285,-17.033219,-18.283219,-15.783219,noise,none,0.000000,8,172.002969,35.256686,0.640000,34.616686
873,-14.939383,-14.580239,-15.830239,-13.330239,noise,buy_from_mm,-13.330239,7,158.672730,54.097052,0.490000,53.607052
874,-15.093647,-15.349681,-16.599681,-14.099681,noise,none,0.000000,7,158.672730,53.017204,0.490000,52.527204
875,-15.693681,-15.566059,-16.816059,-14.316059,informed,none,0.000000,7,158.672730,48.816966,0.490000,48.326966
876,-15.773568,-16.183934,-17.433934,-14.933934,noise,none,0.000000,7,158.672730,48.257755,0.490000,47.767755
877,-14.823278,-15.238201,-16.488201,-13.988201,informed,none,0.000000,7,158.672730,54.909786,0.490000,54.419786
878,-17.377314,-16.970391,-18.220391,-15.720391,noise,none,0.000000,7,158.672730,37.031532,0.490000,36.541532
879,-18.273397,-17.971065,-19.221065,-16.721065,noise,none,0.000000,7,158.672730,30.758949,0.490000,30.268949
880,-18.061583,-17.655230,-18.905230,-16.405230,informed,none,0.000000,7,158.672730,32.241648,0.490000,31.751648
881,-18.635413,-19.590916,-20.840916,-18.340916,informed,none,0.000000,7,158.672730,28.224841,0.490000,27.734841
882,-18.269797,-19.079783,-20.329783,-17.829783,noise,none,0.000000,7,158.672730,30.784151,0.490000,30.294151
883,-18.980500,-19.349097,-20.599097,-18.099097,noise,none,0.000000,7,158.672730,25.809229,0.490000,25.319229
884,-18.709022,-18.674036,-19.924036,-17.424036,informed,none,0.000000,7,158.672730,27.709578,0.490000,27.219578
885,-18.937384,-19.260449,-20.510449,-18.010449,noise,none,0.000000,7,158.672730,26.111045,0.490000,25.621045
886,-18.087114,-18.400263,-19.650263,-17.150263,noise,sell_to_mm,-19.650263,8,178.322993,33.626077,0.640000,32.986077
887,-17.647331,-17.554554,-18.804554,-16.304554,noise,buy_from_mm,-16.304554,7,162.018438,38.487121,0.490000,37.997121
888,-17.153399,-16.589591,-17.839591,-15.339591,noise,buy_from_mm,-15.339591,6,146.678848,43.758457,0.360000,43.398457
889,-16.102552,-15.284476,-16.534476,-14.034476,noise,sell_to_mm,-16.534476,7,163.213324,50.495461,0.490000,50.005461
890,-15.383402,-15.531192,-16.781192,-14.281192,noise,none,0.000000,7,163.213324,55.529513,0.490000,55.039513
891,-14.556699,-15.486551,-16.736551,-14.236551,informed,none,0.000000,7,163.213324,61.316434,0.490000,60.826434
892,-15.619697,-16.267160,-17.517160,-15.017160,noise,none,0.000000,7,163.213324,53.875442,0.490000,53.385442
893,-14.361950,-14.213397,-15.463397,-12.963397,noise,none,0.000000,7,163.213324,62.679678,0.490000,62.189678
894,-15.745224,-15.840170,-17.090170,-14.590170,noise,none,0.000000,7,163.213324,52.996756,0.490000,52.506756
895,-16.713971,-17.812025,-19.062025,-16.562025,noise,none,0.000000,7,163.213324,46.215525,0.490000,45.725525
896,-15.876627,-15.291852,-16.541852,-14.041852,noise,none,0.000000,7,163.213324,52.076932,0.490000,51.586932
897,-16.414552,-16.523302,-17.773302,-15.273302,noise,none,0.000000,7,163.213324,48.311458,0.490000,47.821458
898,-16.466617,-15.723173,-16.973173,-14.473173,noise,buy_from_mm,-14.473173,6,148.740151,49.940449,0.360000,49.580449
899,-16.932542,-16.368680,-17.618680,-15.118680,noise,none,0.000000,6,148.740151,47.144897,0.360000,46.784897
900,-18.897289,-18.260265,-19.510265,-17.010265,informed,none,0.000000,6,148.740151,35.356416,0.360000,34.996416
901,-19.272657,-19.486733,-20.736733,-18.236733,noise,sell_to_mm,-20.736733,7,169.476883,34.568284,0.490000,34.078284
902,-19.314372,-20.358923,-21.608923,-19.108923,informed,none,0.000000,7,169.476883,34.276281,0.490000,33.786281
903,-18.739935,-18.796482,-20.046482,-17.546482,informed,none,0.000000,7,169.476883,38.297338,0.490000,37.807338
904,-19.590595,-19.594909,-20.844909,-18.344909,informed,none,0.000000,7,169.476883,32.342719,0.490000,31.852719
905,-19.933368,-19.251384,-20.501384,-18.001384,noise,none,0.000000,7,169.476883,29.943305,0.490000,29.453305
906,-20.393024,-20.094547,-21.344547,-18.844547,noise,none,0.000000,7,169.476883,26.725714,0.490000,26.235714
907,-20.828765,-21.704559,-22.954559,-20.454559,informed,none,0.000000,7,169.476883,23.675527,0.490000,23.185527
908,-20.777473,-21.236547,-22.486547,-19.986547,noise,sell_to_mm,-22.486547,8,191.963431,25.743650,0.640000,25.103650
909,-21.826029,-21.673909,-22.923909,-20.423909,noise,none,0.000000,8,191.963431,17.355199,0.640000,16.715199
910,-21.122998,-21.229558,-22.479558,-19.979558,noise,none,0.000000,8,191.963431,22.979443,0.640000,22.339443
911,-21.978275,-21.571971,-22.821971,-20.321971,noise,none,0.000000,8,191.963431,16.137231,0.640000,15.497231
912,-23.221949,-23.187120,-24.437120,-21.937120,noise,none,0.000000,8,191.963431,6.187837,0.640000,5.547837
913,-23.510865,-22.857243,-24.107243,-21.607243,informed,none,0.000000,8,191.963431,3.876509,0.640000,3.236509
914,-22.017615,-22.186057,-23.436057,-20.936057,informed,none,0.000000,8,191.963431,15.822507,0.640000,15.182507
915,-22.492154,-22.614348,-23.864348,-21.364348,noise,none,0.000000,8,191.963431,12.026203,0.640000,11.386203
916,-22.765320,-23.011389,-24.261389,-21.761389,noise,none,0.000000,8,191.963431,9.840871,0.640000,9.200871
917,-23.220683,-23.626153,-24.876153,-22.376153,noise,sell_to_mm,-24.876153,9,216.839583,7.853434,0.810000,7.043434
918,-22.827675,-22.632116,-23.882116,-21.382116,noise,none,0.000000,9,216.839583,11.390507,0.810000,10.580507
919,-23.575113,-23.537980,-24.787980,-22.287980,noise,none,0.000000,9,216.839583,4.663568,0.810000,3.853568
920,-22.109364,-22.289752,-23.539752,-21.039752,informed,none,0.000000,9,216.839583,17.855308,0.810000,17.045308
921,-22.165845,-22.091187,-23.341187,-20.841187,noise,sell_to_mm,-23.341187,10,240.180771,18.522319,1.000000,17.522319
