t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1234,31.345907,32.446466,31.446466,33.446466,noise,none,0.000000,-51,1604.047351,5.406088,26.010000,-20.603912
1235,30.580633,29.521376,28.521376,30.521376,noise,none,0.000000,-51,1604.047351,44.435052,26.010000,18.425052
1236,30.652414,31.030527,30.030527,32.030527,informed,none,0.000000,-51,1604.047351,40.774226,26.010000,14.764226
1237,32.314168,32.088717,31.088717,33.088717,informed,none,0.000000,-51,1604.047351,-43.975207,26.010000,-69.985207
1238,31.446826,31.474274,30.474274,32.474274,noise,none,0.000000,-51,1604.047351,0.259235,26.010000,-25.750765
1239,31.380181,31.608110,30.608110,32.608110,informed,none,0.000000,-51,1604.047351,3.658130,26.010000,-22.351870
1240,31.921674,32.578769,31.578769,33.578769,informed,none,0.000000,-51,1604.047351,-23.958011,26.010000,-49.968011
1241,31.815022,30.857372,29.857372,31.857372,noise,none,0.000000,-51,1604.047351,-18.518776,26.010000,-44.528776
1242,31.486078,31.367477,30.367477,32.367477,noise,sell_to_mm,30.367477,-50,1573.679875,-0.624040,25.000000,-25.624040
1243,32.290484,30.919298,29.919298,31.919298,informed,buy_from_mm,31.919298,-51,1605.599172,-41.215489,26.010000,-67.225489
1244,32.421814,33.329571,32.329571,34.329571,noise,sell_to_mm,32.329571,-50,1573.269602,-47.821106,25.000000,-72.821106
1245,32.130260,32.425107,31.425107,33.425107,noise,none,0.000000,-50,1573.269602,-33.243412,25.000000,-58.243412
1246,32.393792,34.205009,33.205009,35.205009,informed,sell_to_mm,33.205009,-49,1540.064593,-47.231230,24.010000,-71.241230
1247,30.660876,30.490381,29.490381,31.490381,noise,sell_to_mm,29.490381,-48,1510.574212,38.852170,23.040000,15.812170
1248,29.963998,29.441846,28.441846,30.441846,informed,none,0.000000,-48,1510.574212,72.302320,23.040000,49.262320
1249,28.972984,26.066615,25.066615,27.066615,informed,buy_from_mm,27.066615,-49,1537.640827,117.964607,24.010000,93.954607
1250,28.894955,28.984919,27.984919,29.984919,informed,none,0.000000,-49,1537.640827,121.788023,24.010000,97.778023
1251,28.665356,30.586136,29.586136,31.586136,noise,none,0.000000,-49,1537.640827,133.038388,24.010000,109.028388
1252,29.228098,28.968165,27.968165,29.968165,noise,none,0.000000,-49,1537.640827,105.464012,24.010000,81.454012
1253,29.111098,26.804451,25.804451,27.804451,noise,buy_from_mm,27.804451,-50,1565.445277,109.890360,25.000000,84.890360
1254,30.016265,30.583676,29.583676,31.583676,noise,sell_to_mm,29.583676,-49,1535.861601,65.064612,24.010000,41.054612
1255,30.740755,31.267693,30.267693,32.267693,noise,buy_from_mm,32.267693,-50,1568.129294,31.091538,25.000000,6.091538
1256,30.528079,32.218406,31.218406,33.218406,noise,sell_to_mm,31.218406,-49,1536.910888,41.035010,24.010000,17.025010
1257,31.871811,31.468592,30.468592,32.468592,noise,none,0.000000,-49,1536.910888,-24.807869,24.010000,-48.817869
1258,32.866374,32.669207,31.669207,33.669207,informed,none,0.000000,-49,1536.910888,-73.541443,24.010000,-97.551443
1259,33.495823,32.469789,31.469789,33.469789,noise,none,0.000000,-49,1536.910888,-104.384419,24.010000,-128.394419
1260,33.534896,33.696066,32.696066,34.696066,informed,none,0.000000,-49,1536.910888,-106.299023,24.010000,-130.309023
1261,34.537166,35.236458,34.236458,36.236458,noise,none,0.000000,-49,1536.910888,-155.410260,24.010000,-179.420260
1262,34.676362,32.707520,31.707520,33.707520,noise,none,0.000000,-49,1536.910888,-162.230872,24.010000,-186.240872
1263,34.318060,35.844120,34.844120,36.844120,noise,buy_from_mm,36.844120,-50,1573.755008,-142.148010,25.000000,-167.148010
1264,34.171205,35.394965,34.394965,36.394965,noise,buy_from_mm,36.394965,-51,1610.149973,-132.581475,26.010000,-158.591475
1265,34.299618,34.919365,33.919365,35.919365,informed,none,0.000000,-51,1610.149973,-139.130561,26.010000,-165.140561
1266,34.165186,35.621486,34.621486,36.621486,informed,sell_to_mm,34.621486,-50,1575.528486,-132.730798,25.000000,-157.730798
1267,34.830170,34.946098,33.946098,35.946098,informed,none,0.000000,-50,1575.528486,-165.979992,25.000000,-190.979992
1268,35.494028,35.525202,34.525202,36.525202,noise,none,0.000000,-50,1575.528486,-199.172922,25.000000,-224.172922
1269,36.246890,36.985393,35.985393,37.985393,noise,sell_to_mm,35.985393,-49,1539.543093,-236.554524,24.010000,-260.564524
1270,35.517619,35.814884,34.814884,36.814884,informed,none,0.000000,-49,1539.543093,-200.820216,24.010000,-224.830216
1271,34.873390,36.892526,35.892526,37.892526,noise,sell_to_mm,35.892526,-48,1503.650567,-170.272163,23.040000,-193.312163
1272,34.569367,34.051397,33.051397,35.051397,noise,none,0.000000,-48,1503.650567,-155.679036,23.040000,-178.719036
1273,35.112455,35.738884,34.738884,36.738884,informed,none,0.000000,-48,1503.650567,-181.747289,23.040000,-204.787289
1274,34.729310,34.906253,33.906253,35.906253,noise,none,0.000000,-48,1503.650567,-163.356312,23.040000,-186.396312
1275,34.000081,33.984790,32.984790,34.984790,informed,none,0.000000,-48,1503.650567,-128.353340,23.040000,-151.393340
1276,30.879073,30.499462,29.499462,31.499462,noise,none,0.000000,-48,1503.650567,21.455070,23.040000,-1.584930
1277,30.301712,30.293997,29.293997,31.293997,noise,buy_from_mm,31.293997,-49,1534.944564,50.160657,24.010000,26.150657
1278,31.428789,33.219290,32.219290,34.219290,noise,none,0.000000,-49,1534.944564,-5.066089,24.010000,-29.076089
1279,33.257872,32.198777,31.198777,33.198777,noise,none,0.000000,-49,1534.944564,-94.691178,24.010000,-118.701178
1280,31.447847,30.908047,29.908047,31.908047,informed,none,0.000000,-49,1534.944564,-5.999943,24.010000,-30.009943
1281,29.462583,30.275508,29.275508,31.275508,informed,none,0.000000,-49,1534.944564,91.277994,24.010000,67.267994
1282,28.939498,29.074266,28.074266,30.074266,informed,none,0.000000,-49,1534.944564,116.909143,24.010000,92.899143
1283,29.434307,28.638725,27.638725,29.638725,informed,none,0.000000,-49,1534.944564,92.663544,24.010000,68.653544
1284,27.959011,26.648605,25.648605,27.648605,noise,none,0.000000,-49,1534.944564,164.953029,24.010000,140.943029
1285,28.436315,29.156866,28.156866,30.156866,noise,none,0.000000,-49,1534.944564,141.565152,24.010000,117.555152
1286,27.002323,27.878070,26.878070,28.878070,noise,none,0.000000,-49,1534.944564,211.830742,24.010000,187.820742
1287,26.467378,26.473475,25.473475,27.473475,informed,none,0.000000,-49,1534.944564,238.043052,24.010000,214.033052
1288,25.639030,24.533271,23.533271,25.533271,informed,buy_from_mm,25.533271,-50,1560.477834,278.526336,25.000000,253.526336
1289,25.185835,26.186565,25.186565,27.186565,noise,buy_from_mm,27.186565,-51,1587.664399,303.186802,26.010000,277.176802
1290,24.704783,23.395060,22.395060,24.395060,noise,buy_from_mm,24.395060,-52,1612.059459,327.410732,27.040000,300.370732
1291,25.630952,26.508069,25.508069,27.508069,informed,none,0.000000,-52,1612.059459,279.249975,27.040000,252.209975
1292,25.384102,25.832988,24.832988,26.832988,informed,none,0.000000,-52,1612.059459,292.086160,27.040000,265.046160
1293,24.120308,25.895115,24.895115,26.895115,noise,buy_from_mm,26.895115,-53,1638.954574,360.578226,28.090000,332.488226
1294,24.186625,24.995371,23.995371,25.995371,noise,buy_from_mm,25.995371,-54,1664.949945,358.872195,29.160000,329.712195
1295,24.030821,24.730131,23.730131,25.730131,noise,none,0.000000,-54,1664.949945,367.285601,29.160000,338.125601
1296,21.525233,22.085226,21.085226,23.085226,informed,none,0.000000,-54,1664.949945,502.587344,29.160000,473.427344
1297,23.206377,24.719090,23.719090,25.719090,informed,sell_to_mm,23.719090,-53,1641.230855,411.292861,28.090000,383.202861
1298,22.571211,22.646491,21.646491,23.646491,noise,sell_to_mm,21.646491,-52,1619.584364,445.881417,27.040000,418.841417
1299,22.372594,23.916522,22.916522,24.916522,noise,none,0.000000,-52,1619.584364,456.209490,27.040000,429.169490
1300,23.405193,22.726027,21.726027,23.726027,noise,none,0.000000,-52,1619.584364,402.514351,27.040000,375.474351
1301,23.034986,21.729273,20.729273,22.729273,informed,buy_from_mm,22.729273,-53,1642.313637,421.459358,28.090000,393.369358
1302,24.430060,25.472374,24.472374,26.472374,informed,sell_to_mm,24.472374,-52,1617.841262,347.478121,27.040000,320.438121
1303,24.989770,23.963400,22.963400,24.963400,noise,sell_to_mm,22.963400,-51,1594.877863,320.399586,26.010000,294.389586
1304,25.545162,24.992233,23.992233,25.992233,informed,none,0.000000,-51,1594.877863,292.074595,26.010000,266.064595
1305,26.834685,28.323275,27.323275,29.323275,informed,sell_to_mm,27.323275,-50,1567.554588,225.820338,25.000000,200.820338
1306,28.447315,27.943142,26.943142,28.943142,noise,none,0.000000,-50,1567.554588,145.188819,25.000000,120.188819
1307,27.556594,26.967508,25.967508,27.967508,informed,none,0.000000,-50,1567.554588,189.724869,25.000000,164.724869
1308,27.921874,29.138240,28.138240,30.138240,informed,sell_to_mm,28.138240,-49,1539.416348,171.244501,24.010000,147.234501
1309,29.276458,27.922850,26.922850,28.922850,noise,none,0.000000,-49,1539.416348,104.869904,24.010000,80.859904
1310,30.628066,31.787118,30.787118,32.787118,noise,none,0.000000,-49,1539.416348,38.641134,24.010000,14.631134
1311,29.814389,27.733900,26.733900,28.733900,noise,none,0.000000,-49,1539.416348,78.511294,24.010000,54.501294
1312,27.683952,27.717884,26.717884,28.717884,informed,none,0.000000,-49,1539.416348,182.902700,24.010000,158.892700
1313,27.816564,27.063635,26.063635,28.063635,informed,none,0.000000,-49,1539.416348,176.404701,24.010000,152.394701
1314,27.979095,28.029415,27.029415,29.029415,noise,none,0.000000,-49,1539.416348,168.440683,24.010000,144.430683
1315,28.318529,29.207988,28.207988,30.207988,informed,none,0.000000,-49,1539.416348,151.808432,24.010000,127.798432
1316,26.715397,26.086946,25.086946,27.086946,informed,none,0.000000,-49,1539.416348,230.361879,24.010000,206.351879
1317,26.326288,26.161212,25.161212,27.161212,noise,none,0.000000,-49,1539.416348,249.428251,24.010000,225.418251
1318,25.984593,26.179751,25.179751,27.179751,noise,buy_from_mm,27.179751,-50,1566.596099,267.366466,25.000000,242.366466
1319,27.034270,26.307592,25.307592,27.307592,informed,none,0.000000,-50,1566.596099,214.882583,25.000000,189.882583
1320,26.753143,28.576998,27.576998,29.576998,noise,none,0.000000,-50,1566.596099,228.938939,25.000000,203.938939
1321,26.267312,26.965973,25.965973,27.965973,informed,none,0.000000,-50,1566.596099,253.230507,25.000000,228.230507
1322,26.231574,27.207247,26.207247,28.207247,informed,none,0.000000,-50,1566.596099,255.017414,25.000000,230.017414
1323,24.985767,23.237472,22.237472,24.237472,informed,buy_from_mm,24.237472,-51,1590.833570,316.559447,26.010000,290.549447
1324,25.820207,24.391565,23.391565,25.391565,noise,sell_to_mm,23.391565,-50,1567.442005,276.431664,25.000000,251.431664
1325,24.610590,25.356913,24.356913,26.356913,noise,none,0.000000,-50,1567.442005,336.912522,25.000000,311.912522
1326,25.193184,24.837315,23.837315,25.837315,noise,none,0.000000,-50,1567.442005,307.782826,25.000000,282.782826
1327,25.496316,26.038855,25.038855,27.038855,noise,none,0.000000,-50,1567.442005,292.626189,25.000000,267.626189
1328,24.396930,24.623603,23.623603,25.623603,noise,none,0.000000,-50,1567.442005,347.595510,25.000000,322.595510
1329,26.350660,27.340714,26.340714,28.340714,informed,none,0.000000,-50,1567.442005,249.909016,25.000000,224.909016
1330,26.551243,28.930891,27.930891,29.930891,informed,sell_to_mm,27.930891,-49,1539.511114,238.500216,24.010000,214.490216
1331,28.804556,29.027639,28.027639,30.027639,noise,none,0.000000,-49,1539.511114,128.087874,24.010000,104.077874
1332,29.749287,28.582625,27.582625,29.582625,informed,buy_from_mm,29.582625,-50,1569.093739,81.629380,25.000000,56.629380
1333,30.592635,30.629758,29.629758,31.629758,noise,buy_from_mm,31.629758,-51,1600.723497,40.499088,26.010000,14.489088
1334,30.773571,29.702516,28.702516,30.702516,informed,buy_from_mm,30.702516,-52,1631.426012,31.200302,27.040000,4.160302
1335,31.315475,29.843304,28.843304,30.843304,noise,sell_to_mm,28.843304,-51,1602.582709,5.493499,26.010000,-20.516501
1336,29.762467,30.178856,29.178856,31.178856,noise,none,0.000000,-51,1602.582709,84.696898,26.010000,58.686898
1337,29.193787,28.983087,27.983087,29.983087,noise,sell_to_mm,27.983087,-50,1574.599621,114.910293,25.000000,89.910293
1338,27.873651,29.006981,28.006981,30.006981,noise,sell_to_mm,28.006981,-49,1546.592641,180.783739,24.010000,156.773739
1339,27.247582,25.792967,24.792967,26.792967,noise,none,0.000000,-49,1546.592641,211.461121,24.010000,187.451121
1340,27.264755,26.183959,25.183959,27.183959,noise,none,0.000000,-49,1546.592641,210.619662,24.010000,186.609662
1341,28.229189,27.895266,26.895266,28.895266,noise,none,0.000000,-49,1546.592641,163.362382,24.010000,139.352382
1342,27.693912,27.136362,26.136362,28.136362,informed,none,0.000000,-49,1546.592641,189.590966,24.010000,165.580966
1343,26.625944,25.902923,24.902923,26.902923,noise,none,0.000000,-49,1546.592641,241.921386,24.010000,217.911386
1344,26.974674,25.933502,24.933502,26.933502,noise,none,0.000000,-49,1546.592641,224.833611,24.010000,200.823611
1345,26.941501,26.602060,25.602060,27.602060,noise,buy_from_mm,27.602060,-50,1574.194701,227.119647,25.000000,202.119647
1346,26.744002,26.138460,25.138460,27.138460,informed,none,0.000000,-50,1574.194701,236.994584,25.000000,211.994584
1347,23.861285,25.068652,24.068652,26.068652,noise,none,0.000000,-50,1574.194701,381.130434,25.000000,356.130434
1348,24.449820,25.365033,24.365033,26.365033,noise,none,0.000000,-50,1574.194701,351.703692,25.000000,326.703692
1349,25.592768,26.026200,25.026200,27.026200,noise,none,0.000000,-50,1574.194701,294.556326,25.000000,269.556326
1350,24.942996,24.815209,23.815209,25.815209,noise,sell_to_mm,23.815209,-49,1550.379492,328.172677,24.010000,304.162677
1351,24.579525,24.451138,23.451138,25.451138,noise,buy_from_mm,25.451138,-50,1575.830630,346.854367,25.000000,321.854367
1352,23.727126,22.950008,21.950008,23.950008,informed,none,0.000000,-50,1575.830630,389.474327,25.000000,364.474327
1353,24.949463,23.893570,22.893570,24.893570,informed,buy_from_mm,24.893570,-51,1600.724200,328.301579,26.010000,302.291579
1354,24.613729,25.102611,24.102611,26.102611,noise,none,0.000000,-51,1600.724200,345.424002,26.010000,319.414002
1355,25.050285,25.505439,24.505439,26.505439,informed,none,0.000000,-51,1600.724200,323.159654,26.010000,297.149654
1356,25.862189,25.498028,24.498028,26.498028,informed,none,0.000000,-51,1600.724200,281.752569,26.010000,255.742569
1357,24.633457,25.296331,24.296331,26.296331,noise,none,0.000000,-51,1600.724200,344.417900,26.010000,318.407900
1358,24.007510,22.740735,21.740735,23.740735,noise,sell_to_mm,21.740735,-50,1578.983465,378.607958,25.000000,353.607958
1359,24.026143,25.018018,24.018018,26.018018,noise,none,0.000000,-50,1578.983465,377.676326,25.000000,352.676326
1360,23.851776,23.862181,22.862181,24.862181,informed,none,0.000000,-50,1578.983465,386.394652,25.000000,361.394652
1361,24.931975,24.935535,23.935535,25.935535,noise,buy_from_mm,25.935535,-51,1604.919000,333.388272,26.010000,307.378272
1362,22.920529,21.863215,20.863215,22.863215,noise,sell_to_mm,20.863215,-50,1584.055785,438.029325,25.000000,413.029325
1363,23.868400,24.614740,23.614740,25.614740,noise,sell_to_mm,23.614740,-49,1560.441045,390.889465,24.010000,366.879465
1364,23.196268,21.976710,20.976710,22.976710,informed,buy_from_mm,22.976710,-50,1583.417755,423.604365,25.000000,398.604365
1365,23.659259,23.973668,22.973668,24.973668,informed,none,0.000000,-50,1583.417755,400.454800,25.000000,375.454800
1366,24.021095,24.226711,23.226711,25.226711,informed,none,0.000000,-50,1583.417755,382.362983,25.000000,357.362983
1367,23.279971,23.918824,22.918824,24.918824,noise,none,0.000000,-50,1583.417755,419.419221,25.000000,394.419221
1368,22.839378,22.046149,21.046149,23.046149,noise,none,0.000000,-50,1583.417755,441.448843,25.000000,416.448843
1369,23.178201,22.529355,21.529355,23.529355,informed,none,0.000000,-50,1583.417755,424.507710,25.000000,399.507710
1370,24.665337,24.917149,23.917149,25.917149,informed,none,0.000000,-50,1583.417755,350.150902,25.000000,325.150902
1371,23.051366,23.179556,22.179556,24.179556,informed,none,0.000000,-50,1583.417755,430.849442,25.000000,405.849442
1372,22.230465,22.481872,21.481872,23.481872,informed,none,0.000000,-50,1583.417755,471.894489,25.000000,446.894489
1373,21.384945,21.518701,20.518701,22.518701,noise,none,0.000000,-50,1583.417755,514.170489,25.000000,489.170489
1374,20.341958,20.490996,19.490996,21.490996,noise,sell_to_mm,19.490996,-49,1563.926760,567.170822,24.010000,543.160822
1375,19.314319,19.668272,18.668272,20.668272,noise,none,0.000000,-49,1563.926760,617.525111,24.010000,593.515111
1376,19.557167,18.490934,17.490934,19.490934,informed,buy_from_mm,19.490934,-50,1583.417694,605.559369,25.000000,580.559369
1377,19.966134,19.236590,18.236590,20.236590,noise,none,0.000000,-50,1583.417694,585.111008,25.000000,560.111008
1378,20.405612,20.606924,19.606924,21.606924,noise,none,0.000000,-50,1583.417694,563.137075,25.000000,538.137075
1379,20.105227,20.166777,19.166777,21.166777,informed,none,0.000000,-50,1583.417694,578.156361,25.000000,553.156361
1380,20.253554,19.157283,18.157283,20.157283,informed,buy_from_mm,20.157283,-51,1603.574977,570.643741,26.010000,544.633741
1381,20.872745,21.617736,20.617736,22.617736,noise,sell_to_mm,20.617736,-50,1582.957241,539.319992,25.000000,514.319992
1382,19.911474,18.839581,17.839581,19.839581,informed,buy_from_mm,19.839581,-51,1602.796822,587.311660,26.010000,561.301660
1383,19.928530,20.316072,19.316072,21.316072,noise,buy_from_mm,21.316072,-52,1624.112893,587.829325,27.040000,560.789325
1384,18.261782,19.362076,18.362076,20.362076,noise,none,0.000000,-52,1624.112893,674.500231,27.040000,647.460231
1385,18.422425,18.009781,17.009781,19.009781,informed,none,0.000000,-52,1624.112893,666.146802,27.040000,639.106802
