t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1271,-96.863295,-96.429863,-97.929863,-94.929863,price_sensitive_uninformed,none,0.000000,-3,220.760220,511.350107,0.090000,511.260107
1272,-97.440705,-96.930555,-98.430555,-95.430555,price_sensitive_uninformed,none,0.000000,-3,220.760220,513.082335,0.090000,512.992335
1273,-98.052387,-96.413947,-97.913947,-94.913947,informed,sell_to_mm,-97.913947,-2,318.674167,514.778941,0.040000,514.738941
1274,-99.020204,-99.266570,-100.766570,-97.766570,informed,none,0.000000,-2,318.674167,516.714575,0.040000,516.674575
1275,-99.172206,-98.710900,-100.210900,-97.210900,informed,none,0.000000,-2,318.674167,517.018580,0.040000,516.978580
1276,-99.564070,-100.685131,-102.185131,-99.185131,price_sensitive_uninformed,none,0.000000,-2,318.674167,517.802307,0.040000,517.762307
1277,-99.127514,-98.672360,-100.172360,-97.172360,informed,none,0.000000,-2,318.674167,516.929195,0.040000,516.889195
1278,-98.315610,-98.679772,-100.179772,-97.179772,informed,none,0.000000,-2,318.674167,515.305388,0.040000,515.265388
1279,-99.544342,-98.881468,-100.381468,-97.381468,price_sensitive_uninformed,none,0.000000,-2,318.674167,517.762852,0.040000,517.722852
1280,-99.418425,-100.190034,-101.690034,-98.690034,informed,none,0.000000,-2,318.674167,517.511017,0.040000,517.471017
1281,-99.677913,-99.099415,-100.599415,-97.599415,price_sensitive_uninformed,none,0.000000,-2,318.674167,518.029994,0.040000,517.989994
1282,-98.686038,-98.860405,-100.360405,-97.360405,informed,none,0.000000,-2,318.674167,516.046244,0.040000,516.006244
1283,-97.778520,-98.533790,-100.033790,-97.033790,price_sensitive_uninformed,none,0.000000,-2,318.674167,514.231207,0.040000,514.191207
1284,-96.878775,-97.120332,-98.620332,-95.620332,price_sensitive_uninformed,none,0.000000,-2,318.674167,512.431717,0.040000,512.391717
1285,-96.888495,-96.569599,-98.069599,-95.069599,price_sensitive_uninformed,none,0.000000,-2,318.674167,512.451158,0.040000,512.411158
1286,-96.256988,-95.771591,-97.271591,-94.271591,informed,none,0.000000,-2,318.674167,511.188144,0.040000,511.148144
1287,-94.909383,-95.301662,-96.801662,-93.801662,informed,none,0.000000,-2,318.674167,508.492933,0.040000,508.452933
1288,-95.266105,-97.177352,-98.677352,-95.677352,informed,buy_from_mm,-95.677352,-3,222.996816,508.795132,0.090000,508.705132
1289,-95.581778,-97.329895,-98.829895,-95.829895,price_sensitive_uninformed,sell_to_mm,-98.829895,-2,321.826711,512.990267,0.040000,512.950267
1290,-95.249258,-94.004788,-95.504788,-92.504788,price_sensitive_uninformed,none,0.000000,-2,321.826711,512.325226,0.040000,512.285226
1291,-95.689850,-96.483079,-97.983079,-94.983079,price_sensitive_uninformed,none,0.000000,-2,321.826711,513.206411,0.040000,513.166411
1292,-94.782412,-95.581347,-97.081347,-94.081347,price_sensitive_uninformed,sell_to_mm,-97.081347,-1,418.908058,513.690470,0.010000,513.680470
1293,-95.494907,-97.108878,-98.608878,-95.608878,price_sensitive_uninformed,none,0.000000,-1,418.908058,514.402965,0.010000,514.392965
1294,-96.315808,-96.064402,-97.564402,-94.564402,informed,none,0.000000,-1,418.908058,515.223866,0.010000,515.213866
1295,-97.161328,-97.027572,-98.527572,-95.527572,price_sensitive_uninformed,none,0.000000,-1,418.908058,516.069386,0.010000,516.059386
1296,-96.048726,-93.689355,-95.189355,-92.189355,informed,sell_to_mm,-95.189355,0,514.097413,514.097413,0.000000,514.097413
1297,-94.966571,-93.658056,-95.158056,-92.158056,price_sensitive_uninformed,none,0.000000,0,514.097413,514.097413,0.000000,514.097413
1298,-94.723724,-95.789956,-97.289956,-94.289956,informed,none,0.000000,0,514.097413,514.097413,0.000000,514.097413
1299,-94.314756,-95.044300,-96.544300,-93.544300,price_sensitive_uninformed,none,0.000000,0,514.097413,514.097413,0.000000,514.097413
1300,-95.067608,-94.143848,-95.643848,-92.643848,price_sensitive_uninformed,none,0.000000,0,514.097413,514.097413,0.000000,514.097413
1301,-95.006058,-93.900210,-95.400210,-92.400210,price_sensitive_uninformed,none,0.000000,0,514.097413,514.097413,0.000000,514.097413
1302,-96.102328,-95.694507,-97.194507,-94.194507,price_sensitive_uninformed,sell_to_mm,-97.194507,1,611.291920,515.189592,0.010000,515.179592
1303,-95.357337,-96.375121,-97.875121,-94.875121,informed,none,0.000000,1,611.291920,515.934583,0.010000,515.924583
1304,-96.429230,-95.796262,-97.296262,-94.296262,informed,none,0.000000,1,611.291920,514.862689,0.010000,514.852689
1305,-96.412174,-96.024632,-97.524632,-94.524632,price_sensitive_uninformed,none,0.000000,1,611.291920,514.879746,0.010000,514.869746
1306,-98.078922,-96.978628,-98.478628,-95.478628,price_sensitive_uninformed,none,0.000000,1,611.291920,513.212998,0.010000,513.202998
1307,-96.850686,-97.496362,-98.996362,-95.996362,informed,none,0.000000,1,611.291920,514.441233,0.010000,514.431233
1308,-95.122489,-93.795521,-95.295521,-92.295521,price_sensitive_uninformed,sell_to_mm,-95.295521,2,706.587440,516.342462,0.040000,516.302462
1309,-95.327199,-97.237193,-98.737193,-95.737193,price_sensitive_uninformed,none,0.000000,2,706.587440,515.933042,0.040000,515.893042
1310,-96.050095,-97.220046,-98.720046,-95.720046,price_sensitive_uninformed,none,0.000000,2,706.587440,514.487251,0.040000,514.447251
1311,-95.048484,-94.645845,-96.145845,-93.145845,price_sensitive_uninformed,none,0.000000,2,706.587440,516.490472,0.040000,516.450472
1312,-95.245100,-95.329225,-96.829225,-93.829225,price_sensitive_uninformed,none,0.000000,2,706.587440,516.097240,0.040000,516.057240
1313,-93.907124,-93.601319,-95.101319,-92.101319,informed,none,0.000000,2,706.587440,518.773193,0.040000,518.733193
1314,-94.005924,-93.952678,-95.452678,-92.452678,price_sensitive_uninformed,none,0.000000,2,706.587440,518.575593,0.040000,518.535593
1315,-92.881939,-91.330312,-92.830312,-89.830312,price_sensitive_uninformed,none,0.000000,2,706.587440,520.823562,0.040000,520.783562
1316,-92.691803,-91.904344,-93.404344,-90.404344,price_sensitive_uninformed,none,0.000000,2,706.587440,521.203834,0.040000,521.163834
1317,-92.967509,-93.760463,-95.260463,-92.260463,informed,none,0.000000,2,706.587440,520.652423,0.040000,520.612423
1318,-92.917065,-94.694023,-96.194023,-93.194023,price_sensitive_uninformed,buy_from_mm,-93.194023,1,613.393417,520.476352,0.010000,520.466352
1319,-93.474061,-94.464755,-95.964755,-92.964755,price_sensitive_uninformed,none,0.000000,1,613.393417,519.919356,0.010000,519.909356
1320,-94.229824,-93.114211,-94.614211,-91.614211,informed,none,0.000000,1,613.393417,519.163593,0.010000,519.153593
1321,-91.878315,-90.706372,-92.206372,-89.206372,informed,none,0.000000,1,613.393417,521.515102,0.010000,521.505102
1322,-91.482416,-90.472870,-91.972870,-88.972870,price_sensitive_uninformed,none,0.000000,1,613.393417,521.911001,0.010000,521.901001
1323,-92.930216,-90.798314,-92.298314,-89.298314,price_sensitive_uninformed,none,0.000000,1,613.393417,520.463201,0.010000,520.453201
1324,-92.665817,-91.548659,-93.048659,-90.048659,price_sensitive_uninformed,none,0.000000,1,613.393417,520.727600,0.010000,520.717600
1325,-92.589864,-93.704014,-95.204014,-92.204014,price_sensitive_uninformed,none,0.000000,1,613.393417,520.803553,0.010000,520.793553
1326,-91.804489,-91.636774,-93.136774,-90.136774,price_sensitive_uninformed,buy_from_mm,-90.136774,0,523.256643,523.256643,0.000000,523.256643
1327,-92.403229,-92.274888,-93.774888,-90.774888,price_sensitive_uninformed,none,0.000000,0,523.256643,523.256643,0.000000,523.256643
1328,-92.698431,-92.114428,-93.614428,-90.614428,price_sensitive_uninformed,none,0.000000,0,523.256643,523.256643,0.000000,523.256643
1329,-91.846473,-92.088848,-93.588848,-90.588848,price_sensitive_uninformed,none,0.000000,0,523.256643,523.256643,0.000000,523.256643
1330,-91.603199,-91.427407,-92.927407,-89.927407,price_sensitive_uninformed,none,0.000000,0,523.256643,523.256643,0.000000,523.256643
1331,-92.989930,-94.843659,-96.343659,-93.343659,price_sensitive_uninformed,none,0.000000,0,523.256643,523.256643,0.000000,523.256643
1332,-93.440344,-95.723658,-97.223658,-94.223658,informed,buy_from_mm,-94.223658,-1,429.032985,522.473329,0.010000,522.463329
1333,-93.402879,-94.527032,-96.027032,-93.027032,price_sensitive_uninformed,none,0.000000,-1,429.032985,522.435864,0.010000,522.425864
1334,-91.483838,-92.845086,-94.345086,-91.345086,informed,none,0.000000,-1,429.032985,520.516823,0.010000,520.506823
1335,-91.745703,-90.924653,-92.424653,-89.424653,price_sensitive_uninformed,none,0.000000,-1,429.032985,520.778688,0.010000,520.768688
1336,-90.380238,-89.900888,-91.400888,-88.400888,price_sensitive_uninformed,none,0.000000,-1,429.032985,519.413223,0.010000,519.403223
1337,-91.566188,-91.296656,-92.796656,-89.796656,price_sensitive_uninformed,sell_to_mm,-92.796656,0,521.829641,521.829641,0.000000,521.829641
1338,-92.463724,-92.619158,-94.119158,-91.119158,informed,none,0.000000,0,521.829641,521.829641,0.000000,521.829641
1339,-93.326530,-92.034459,-93.534459,-90.534459,informed,none,0.000000,0,521.829641,521.829641,0.000000,521.829641
1340,-90.927239,-90.610452,-92.110452,-89.110452,price_sensitive_uninformed,none,0.000000,0,521.829641,521.829641,0.000000,521.829641
1341,-91.331205,-90.503564,-92.003564,-89.003564,informed,none,0.000000,0,521.829641,521.829641,0.000000,521.829641
1342,-90.047405,-91.125367,-92.625367,-89.625367,price_sensitive_uninformed,buy_from_mm,-89.625367,-1,432.204274,522.251680,0.010000,522.241680
1343,-89.205728,-87.755616,-89.255616,-86.255616,price_sensitive_uninformed,none,0.000000,-1,432.204274,521.410002,0.010000,521.400002
1344,-87.984488,-86.451167,-87.951167,-84.951167,informed,sell_to_mm,-87.951167,0,520.155441,520.155441,0.000000,520.155441
1345,-89.683411,-89.982755,-91.482755,-88.482755,informed,none,0.000000,0,520.155441,520.155441,0.000000,520.155441
1346,-90.420615,-88.058218,-89.558218,-86.558218,price_sensitive_uninformed,none,0.000000,0,520.155441,520.155441,0.000000,520.155441
1347,-88.903330,-87.562448,-89.062448,-86.062448,informed,none,0.000000,0,520.155441,520.155441,0.000000,520.155441
1348,-90.015504,-91.610372,-93.110372,-90.110372,price_sensitive_uninformed,none,0.000000,0,520.155441,520.155441,0.000000,520.155441
1349,-91.618551,-91.326538,-92.826538,-89.826538,price_sensitive_uninformed,none,0.000000,0,520.155441,520.155441,0.000000,520.155441
1350,-93.611726,-94.058086,-95.558086,-92.558086,informed,none,0.000000,0,520.155441,520.155441,0.000000,520.155441
1351,-92.257668,-92.023248,-93.523248,-90.523248,informed,none,0.000000,0,520.155441,520.155441,0.000000,520.155441
1352,-94.437396,-94.617602,-96.117602,-93.117602,price_sensitive_uninformed,none,0.000000,0,520.155441,520.155441,0.000000,520.155441
1353,-94.148756,-95.163721,-96.663721,-93.663721,price_sensitive_uninformed,sell_to_mm,-96.663721,1,616.819162,522.670406,0.010000,522.660406
1354,-94.992334,-94.738689,-96.238689,-93.238689,informed,none,0.000000,1,616.819162,521.826828,0.010000,521.816828
1355,-93.358737,-92.992844,-94.492844,-91.492844,informed,none,0.000000,1,616.819162,523.460425,0.010000,523.450425
1356,-93.151864,-93.758275,-95.258275,-92.258275,price_sensitive_uninformed,none,0.000000,1,616.819162,523.667298,0.010000,523.657298
1357,-94.073095,-94.486450,-95.986450,-92.986450,price_sensitive_uninformed,none,0.000000,1,616.819162,522.746067,0.010000,522.736067
1358,-94.634618,-93.597005,-95.097005,-92.097005,price_sensitive_uninformed,none,0.000000,1,616.819162,522.184544,0.010000,522.174544
1359,-96.456462,-96.692967,-98.192967,-95.192967,price_sensitive_uninformed,none,0.000000,1,616.819162,520.362700,0.010000,520.352700
1360,-97.248075,-96.133872,-97.633872,-94.633872,price_sensitive_uninformed,buy_from_mm,-94.633872,0,522.185290,522.185290,0.000000,522.185290
1361,-98.324992,-98.875685,-100.375685,-97.375685,price_sensitive_uninformed,none,0.000000,0,522.185290,522.185290,0.000000,522.185290
1362,-97.988433,-98.324013,-99.824013,-96.824013,price_sensitive_uninformed,none,0.000000,0,522.185290,522.185290,0.000000,522.185290
1363,-98.633993,-99.325994,-100.825994,-97.825994,price_sensitive_uninformed,none,0.000000,0,522.185290,522.185290,0.000000,522.185290
1364,-98.288646,-97.046113,-98.546113,-95.546113,informed,none,0.000000,0,522.185290,522.185290,0.000000,522.185290
1365,-97.963204,-96.354170,-97.854170,-94.854170,price_sensitive_uninformed,none,0.000000,0,522.185290,522.185290,0.000000,522.185290
1366,-97.736251,-97.252001,-98.752001,-95.752001,informed,none,0.000000,0,522.185290,522.185290,0.000000,522.185290
1367,-99.796697,-98.853837,-100.353837,-97.353837,informed,none,0.000000,0,522.185290,522.185290,0.000000,522.185290
1368,-97.745724,-98.514222,-100.014222,-97.014222,price_sensitive_uninformed,none,0.000000,0,522.185290,522.185290,0.000000,522.185290
1369,-98.449153,-98.880459,-100.380459,-97.380459,informed,none,0.000000,0,522.185290,522.185290,0.000000,522.185290
1370,-99.996204,-100.267126,-101.767126,-98.767126,informed,none,0.000000,0,522.185290,522.185290,0.000000,522.185290
1371,-99.710413,-102.047147,-103.547147,-100.547147,price_sensitive_uninformed,none,0.000000,0,522.185290,522.185290,0.000000,522.185290
1372,-100.138582,-99.699940,-101.199940,-98.199940,price_sensitive_uninformed,none,0.000000,0,522.185290,522.185290,0.000000,522.185290
1373,-100.707420,-98.751121,-100.251121,-97.251121,price_sensitive_uninformed,none,0.000000,0,522.185290,522.185290,0.000000,522.185290
1374,-99.508252,-100.394685,-101.894685,-98.894685,informed,none,0.000000,0,522.185290,522.185290,0.000000,522.185290
1375,-99.031213,-98.262638,-99.762638,-96.762638,informed,none,0.000000,0,522.185290,522.185290,0.000000,522.185290
1376,-100.153555,-99.806174,-101.306174,-98.306174,price_sensitive_uninformed,none,0.000000,0,522.185290,522.185290,0.000000,522.185290
1377,-99.367683,-98.764277,-100.264277,-97.264277,informed,none,0.000000,0,522.185290,522.185290,0.000000,522.185290
1378,-99.264020,-99.072511,-100.572511,-97.572511,price_sensitive_uninformed,none,0.000000,0,522.185290,522.185290,0.000000,522.185290
1379,-97.373049,-95.847969,-97.347969,-94.347969,price_sensitive_uninformed,none,0.000000,0,522.185290,522.185290,0.000000,522.185290
1380,-97.377409,-97.658929,-99.158929,-96.158929,informed,none,0.000000,0,522.185290,522.185290,0.000000,522.185290
1381,-97.257865,-97.386780,-98.886780,-95.886780,price_sensitive_uninformed,none,0.000000,0,522.185290,522.185290,0.000000,522.185290
1382,-96.084329,-96.892713,-98.392713,-95.392713,price_sensitive_uninformed,none,0.000000,0,522.185290,522.185290,0.000000,522.185290
1383,-96.307037,-96.276423,-97.776423,-94.776423,informed,none,0.000000,0,522.185290,522.185290,0.000000,522.185290
1384,-97.347509,-96.935985,-98.435985,-95.435985,informed,none,0.000000,0,522.185290,522.185290,0.000000,522.185290
1385,-96.261420,-97.040965,-98.540965,-95.540965,informed,none,0.000000,0,522.185290,522.185290,0.000000,522.185290
1386,-96.573575,-96.909359,-98.409359,-95.409359,price_sensitive_uninformed,none,0.000000,0,522.185290,522.185290,0.000000,522.185290
1387,-97.874548,-99.276785,-100.776785,-97.776785,price_sensitive_uninformed,none,0.000000,0,522.185290,522.185290,0.000000,522.185290
1388,-98.425595,-98.257511,-99.757511,-96.757511,price_sensitive_uninformed,buy_from_mm,-96.757511,-1,425.427778,523.853374,0.010000,523.843374
1389,-98.808748,-99.207491,-100.707491,-97.707491,price_sensitive_uninformed,none,0.000000,-1,425.427778,524.236526,0.010000,524.226526
1390,-100.224539,-99.316402,-100.816402,-97.816402,informed,none,0.000000,-1,425.427778,525.652317,0.010000,525.642317
1391,-100.773996,-100.648129,-102.148129,-99.148129,price_sensitive_uninformed,none,0.000000,-1,425.427778,526.201774,0.010000,526.191774
1392,-100.410150,-99.474026,-100.974026,-97.974026,price_sensitive_uninformed,none,0.000000,-1,425.427778,525.837928,0.010000,525.827928
1393,-99.821315,-98.897082,-100.397082,-97.397082,informed,none,0.000000,-1,425.427778,525.249093,0.010000,525.239093
1394,-98.291183,-99.331442,-100.831442,-97.831442,price_sensitive_uninformed,none,0.000000,-1,425.427778,523.718962,0.010000,523.708962
1395,-98.163899,-97.871701,-99.371701,-96.371701,price_sensitive_uninformed,none,0.000000,-1,425.427778,523.591678,0.010000,523.581678
1396,-97.624099,-97.992346,-99.492346,-96.492346,price_sensitive_uninformed,none,0.000000,-1,425.427778,523.051877,0.010000,523.041877
1397,-97.532273,-95.396908,-96.896908,-93.896908,price_sensitive_uninformed,none,0.000000,-1,425.427778,522.960052,0.010000,522.950052
1398,-98.494762,-96.740041,-98.240041,-95.240041,informed,sell_to_mm,-98.240041,0,523.667819,523.667819,0.000000,523.667819
1399,-96.988657,-97.333053,-98.833053,-95.833053,price_sensitive_uninformed,sell_to_mm,-98.833053,1,622.500872,525.512215,0.010000,525.502215
1400,-97.625140,-96.691937,-98.191937,-95.191937,informed,none,0.000000,1,622.500872,524.875731,0.010000,524.865731
1401,-97.118586,-96.120276,-97.620276,-94.620276,informed,none,0.000000,1,622.500872,525.382286,0.010000,525.372286
1402,-96.631221,-95.394392,-96.894392,-93.894392,informed,none,0.000000,1,622.500872,525.869651,0.010000,525.859651
1403,-97.128990,-95.893689,-97.393689,-94.393689,price_sensitive_uninformed,none,0.000000,1,622.500872,525.371882,0.010000,525.361882
1404,-95.119659,-94.204004,-95.704004,-92.704004,price_sensitive_uninformed,buy_from_mm,-92.704004,0,529.796867,529.796867,0.000000,529.796867
1405,-95.434565,-94.982653,-96.482653,-93.482653,informed,none,0.000000,0,529.796867,529.796867,0.000000,529.796867
1406,-95.472879,-95.891651,-97.391651,-94.391651,informed,none,0.000000,0,529.796867,529.796867,0.000000,529.796867
1407,-95.886089,-97.303879,-98.803879,-95.803879,informed,none,0.000000,0,529.796867,529.796867,0.000000,529.796867
1408,-96.288196,-95.769883,-97.269883,-94.269883,price_sensitive_uninformed,none,0.000000,0,529.796867,529.796867,0.000000,529.796867
1409,-98.137217,-97.445224,-98.945224,-95.945224,price_sensitive_uninformed,none,0.000000,0,529.796867,529.796867,0.000000,529.796867
1410,-97.943486,-98.833406,-100.333406,-97.333406,price_sensitive_uninformed,none,0.000000,0,529.796867,529.796867,0.000000,529.796867
1411,-98.826424,-98.085833,-99.585833,-96.585833,price_sensitive_uninformed,none,0.000000,0,529.796867,529.796867,0.000000,529.796867
