t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
765,-4.069504,-3.333392,-4.833392,-1.833392,informed,none,0.000000,1,135.932919,131.863415,0.010000,131.853415
766,-3.480827,-1.559585,-3.059585,-0.059585,informed,sell_to_mm,-3.059585,2,138.992504,132.030850,0.040000,131.990850
767,-3.181771,-3.414691,-4.914691,-1.914691,informed,none,0.000000,2,138.992504,132.628961,0.040000,132.588961
768,-3.015629,-3.160337,-4.660337,-1.660337,price_sensitive_uninformed,none,0.000000,2,138.992504,132.961247,0.040000,132.921247
769,-3.738730,-2.510369,-4.010369,-1.010369,price_sensitive_uninformed,none,0.000000,2,138.992504,131.515044,0.040000,131.475044
770,-3.213897,-1.198013,-2.698013,0.301987,informed,sell_to_mm,-2.698013,3,141.690517,132.048825,0.090000,131.958825
771,-2.842732,-2.202301,-3.702301,-0.702301,price_sensitive_uninformed,sell_to_mm,-3.702301,4,145.392818,134.021890,0.160000,133.861890
772,-0.541381,-0.029860,-1.529860,1.470140,informed,none,0.000000,4,145.392818,143.227294,0.160000,143.067294
773,-1.580120,-1.678617,-3.178617,-0.178617,informed,none,0.000000,4,145.392818,139.072338,0.160000,138.912338
774,-1.873020,-0.156668,-1.656668,1.343332,informed,sell_to_mm,-1.656668,5,147.049486,137.684386,0.250000,137.434386
775,-2.828576,-2.688821,-4.188821,-1.188821,informed,none,0.000000,5,147.049486,132.906606,0.250000,132.656606
776,-4.709934,-5.070745,-6.570745,-3.570745,price_sensitive_uninformed,none,0.000000,5,147.049486,123.499814,0.250000,123.249814
777,-4.753375,-4.726476,-6.226476,-3.226476,informed,none,0.000000,5,147.049486,123.282612,0.250000,123.032612
778,-6.451766,-5.437170,-6.937170,-3.937170,informed,none,0.000000,5,147.049486,114.790658,0.250000,114.540658
779,-6.227837,-5.914202,-7.414202,-4.414202,price_sensitive_uninformed,none,0.000000,5,147.049486,115.910303,0.250000,115.660303
780,-5.762749,-5.998064,-7.498064,-4.498064,informed,none,0.000000,5,147.049486,118.235739,0.250000,117.985739
781,-6.599369,-5.982498,-7.482498,-4.482498,price_sensitive_uninformed,sell_to_mm,-7.482498,6,154.531984,114.935770,0.360000,114.575770
782,-5.800163,-4.214473,-5.714473,-2.714473,price_sensitive_uninformed,sell_to_mm,-5.714473,7,160.246456,119.645317,0.490000,119.155317
783,-7.215443,-6.559972,-8.059972,-5.059972,informed,none,0.000000,7,160.246456,109.738354,0.490000,109.248354
784,-7.409963,-8.162086,-9.662086,-6.662086,price_sensitive_uninformed,sell_to_mm,-9.662086,8,169.908542,110.628837,0.640000,109.988837
785,-5.755441,-5.879233,-7.379233,-4.379233,price_sensitive_uninformed,none,0.000000,8,169.908542,123.865012,0.640000,123.225012
786,-6.446583,-5.577968,-7.077968,-4.077968,informed,none,0.000000,8,169.908542,118.335877,0.640000,117.695877
787,-5.477778,-5.853893,-7.353893,-4.353893,price_sensitive_uninformed,none,0.000000,8,169.908542,126.086317,0.640000,125.446317
788,-4.409140,-2.801734,-4.301734,-1.301734,informed,sell_to_mm,-4.301734,9,174.210276,134.528019,0.810000,133.718019
789,-4.991967,-4.155801,-5.655801,-2.655801,price_sensitive_uninformed,none,0.000000,9,174.210276,129.282572,0.810000,128.472572
790,-3.830370,-3.510830,-5.010830,-2.010830,informed,none,0.000000,9,174.210276,139.736942,0.810000,138.926942
791,-2.321488,-3.274742,-4.774742,-1.774742,price_sensitive_uninformed,none,0.000000,9,174.210276,153.316883,0.810000,152.506883
792,-3.273792,-3.295471,-4.795471,-1.795471,price_sensitive_uninformed,none,0.000000,9,174.210276,144.746152,0.810000,143.936152
793,-3.727048,-3.510071,-5.010071,-2.010071,price_sensitive_uninformed,none,0.000000,9,174.210276,140.666842,0.810000,139.856842
794,-4.498651,-5.908164,-7.408164,-4.408164,informed,none,0.000000,9,174.210276,133.722414,0.810000,132.912414
795,-5.757774,-6.640238,-8.140238,-5.140238,informed,none,0.000000,9,174.210276,122.390314,0.810000,121.580314
796,-5.853351,-6.782118,-8.282118,-5.282118,price_sensitive_uninformed,none,0.000000,9,174.210276,121.530113,0.810000,120.720113
797,-5.249054,-5.433100,-6.933100,-3.933100,informed,none,0.000000,9,174.210276,126.968790,0.810000,126.158790
798,-6.125135,-7.105803,-8.605803,-5.605803,price_sensitive_uninformed,none,0.000000,9,174.210276,119.084061,0.810000,118.274061
799,-5.425334,-5.773564,-7.273564,-4.273564,price_sensitive_uninformed,sell_to_mm,-7.273564,10,181.483840,127.230495,1.000000,126.230495
800,-7.201085,-8.058014,-9.558014,-6.558014,price_sensitive_uninformed,none,0.000000,10,181.483840,109.472988,1.000000,108.472988
801,-7.174339,-7.368986,-8.868986,-5.868986,price_sensitive_uninformed,none,0.000000,10,181.483840,109.740450,1.000000,108.740450
802,-7.430929,-5.751378,-7.251378,-4.251378,informed,sell_to_mm,-7.251378,11,188.735218,106.994994,1.210000,105.784994
803,-7.790714,-6.160037,-7.660037,-4.660037,price_sensitive_uninformed,none,0.000000,11,188.735218,103.037365,1.210000,101.827365
804,-6.312165,-6.631432,-8.131432,-5.131432,price_sensitive_uninformed,buy_from_mm,-5.131432,10,183.603786,120.482141,1.000000,119.482141
805,-6.663025,-6.423998,-7.923998,-4.923998,price_sensitive_uninformed,none,0.000000,10,183.603786,116.973532,1.000000,115.973532
806,-6.893916,-6.572195,-8.072195,-5.072195,informed,none,0.000000,10,183.603786,114.664625,1.000000,113.664625
807,-6.476500,-7.157648,-8.657648,-5.657648,price_sensitive_uninformed,none,0.000000,10,183.603786,118.838787,1.000000,117.838787
808,-8.791868,-10.460083,-11.960083,-8.960083,informed,buy_from_mm,-8.960083,9,174.643704,95.516893,0.810000,94.706893
809,-9.192857,-10.855524,-12.355524,-9.355524,informed,buy_from_mm,-9.355524,8,165.288180,91.745323,0.640000,91.105323
810,-10.712450,-11.534145,-13.034145,-10.034145,informed,none,0.000000,8,165.288180,79.588578,0.640000,78.948578
811,-9.221635,-7.859616,-9.359616,-6.359616,informed,none,0.000000,8,165.288180,91.515099,0.640000,90.875099
812,-10.261166,-10.587454,-12.087454,-9.087454,price_sensitive_uninformed,none,0.000000,8,165.288180,83.198855,0.640000,82.558855
813,-8.680553,-8.666521,-10.166521,-7.166521,price_sensitive_uninformed,none,0.000000,8,165.288180,95.843755,0.640000,95.203755
814,-8.950133,-9.423129,-10.923129,-7.923129,price_sensitive_uninformed,none,0.000000,8,165.288180,93.687118,0.640000,93.047118
815,-9.346465,-11.179119,-12.679119,-9.679119,informed,buy_from_mm,-9.679119,7,155.609061,90.183806,0.490000,89.693806
816,-8.624969,-8.085225,-9.585225,-6.585225,price_sensitive_uninformed,none,0.000000,7,155.609061,95.234275,0.490000,94.744275
817,-9.233502,-8.869349,-10.369349,-7.369349,informed,none,0.000000,7,155.609061,90.974547,0.490000,90.484547
818,-8.971549,-9.511411,-11.011411,-8.011411,price_sensitive_uninformed,none,0.000000,7,155.609061,92.808219,0.490000,92.318219
819,-6.994011,-6.722826,-8.222826,-5.222826,informed,none,0.000000,7,155.609061,106.650987,0.490000,106.160987
820,-8.891857,-8.719493,-10.219493,-7.219493,price_sensitive_uninformed,none,0.000000,7,155.609061,93.366059,0.490000,92.876059
821,-8.928587,-7.959847,-9.459847,-6.459847,informed,none,0.000000,7,155.609061,93.108952,0.490000,92.618952
822,-8.281570,-8.537073,-10.037073,-7.037073,price_sensitive_uninformed,none,0.000000,7,155.609061,97.638069,0.490000,97.148069
823,-8.183186,-8.377091,-9.877091,-6.877091,informed,none,0.000000,7,155.609061,98.326759,0.490000,97.836759
824,-9.166605,-8.539429,-10.039429,-7.039429,informed,none,0.000000,7,155.609061,91.442828,0.490000,90.952828
825,-11.400666,-13.698165,-15.198165,-12.198165,price_sensitive_uninformed,buy_from_mm,-12.198165,6,143.410896,75.006903,0.360000,74.646903
826,-11.985192,-13.671543,-15.171543,-12.171543,price_sensitive_uninformed,none,0.000000,6,143.410896,71.499744,0.360000,71.139744
827,-12.323820,-12.285062,-13.785062,-10.785062,price_sensitive_uninformed,none,0.000000,6,143.410896,69.467979,0.360000,69.107979
828,-12.242526,-13.217010,-14.717010,-11.717010,price_sensitive_uninformed,none,0.000000,6,143.410896,69.955739,0.360000,69.595739
829,-14.510916,-14.630443,-16.130443,-13.130443,price_sensitive_uninformed,none,0.000000,6,143.410896,56.345400,0.360000,55.985400
830,-14.045646,-14.223440,-15.723440,-12.723440,informed,none,0.000000,6,143.410896,59.137020,0.360000,58.777020
831,-13.691543,-15.082583,-16.582583,-13.582583,price_sensitive_uninformed,none,0.000000,6,143.410896,61.261635,0.360000,60.901635
832,-14.343765,-15.585694,-17.085694,-14.085694,price_sensitive_uninformed,none,0.000000,6,143.410896,57.348305,0.360000,56.988305
833,-12.566155,-14.212928,-15.712928,-12.712928,informed,buy_from_mm,-12.712928,5,130.697969,67.867193,0.250000,67.617193
834,-13.515066,-13.504893,-15.004893,-12.004893,informed,none,0.000000,5,130.697969,63.122640,0.250000,62.872640
835,-13.181595,-14.258916,-15.758916,-12.758916,price_sensitive_uninformed,none,0.000000,5,130.697969,64.789995,0.250000,64.539995
836,-12.208604,-11.673102,-13.173102,-10.173102,price_sensitive_uninformed,none,0.000000,5,130.697969,69.654947,0.250000,69.404947
837,-10.730384,-10.359699,-11.859699,-8.859699,price_sensitive_uninformed,none,0.000000,5,130.697969,77.046051,0.250000,76.796051
838,-10.050341,-10.758650,-12.258650,-9.258650,informed,none,0.000000,5,130.697969,80.446264,0.250000,80.196264
839,-10.766451,-12.248339,-13.748339,-10.748339,price_sensitive_uninformed,none,0.000000,5,130.697969,76.865713,0.250000,76.615713
840,-10.309558,-10.689632,-12.189632,-9.189632,informed,none,0.000000,5,130.697969,79.150180,0.250000,78.900180
841,-8.866603,-9.010462,-10.510462,-7.510462,price_sensitive_uninformed,buy_from_mm,-7.510462,4,123.187507,87.721094,0.160000,87.561094
842,-7.991294,-5.569758,-7.069758,-4.069758,informed,sell_to_mm,-7.069758,5,130.257265,90.300794,0.250000,90.050794
843,-8.229732,-9.315207,-10.815207,-7.815207,informed,none,0.000000,5,130.257265,89.108607,0.250000,88.858607
844,-7.712110,-7.583598,-9.083598,-6.083598,price_sensitive_uninformed,none,0.000000,5,130.257265,91.696717,0.250000,91.446717
845,-7.786238,-6.629221,-8.129221,-5.129221,informed,none,0.000000,5,130.257265,91.326075,0.250000,91.076075
846,-9.282910,-11.541561,-13.041561,-10.041561,price_sensitive_uninformed,none,0.000000,5,130.257265,83.842715,0.250000,83.592715
847,-9.888835,-10.913711,-12.413711,-9.413711,price_sensitive_uninformed,none,0.000000,5,130.257265,80.813089,0.250000,80.563089
848,-10.437842,-11.356298,-12.856298,-9.856298,informed,none,0.000000,5,130.257265,78.068057,0.250000,77.818057
849,-11.884748,-13.600963,-15.100963,-12.100963,informed,buy_from_mm,-12.100963,4,118.156302,70.617308,0.160000,70.457308
850,-10.732889,-9.579390,-11.079390,-8.079390,informed,none,0.000000,4,118.156302,75.224744,0.160000,75.064744
851,-10.688527,-11.895821,-13.395821,-10.395821,informed,none,0.000000,4,118.156302,75.402194,0.160000,75.242194
852,-10.090657,-10.321788,-11.821788,-8.821788,informed,none,0.000000,4,118.156302,77.793675,0.160000,77.633675
853,-9.966583,-8.780871,-10.280871,-7.280871,price_sensitive_uninformed,none,0.000000,4,118.156302,78.289969,0.160000,78.129969
854,-10.751874,-10.243575,-11.743575,-8.743575,informed,none,0.000000,4,118.156302,75.148807,0.160000,74.988807
855,-12.050538,-10.584310,-12.084310,-9.084310,price_sensitive_uninformed,none,0.000000,4,118.156302,69.954148,0.160000,69.794148
856,-12.709411,-12.123047,-13.623047,-10.623047,price_sensitive_uninformed,none,0.000000,4,118.156302,67.318659,0.160000,67.158659
857,-14.109204,-13.875074,-15.375074,-12.375074,informed,none,0.000000,4,118.156302,61.719484,0.160000,61.559484
858,-14.023667,-15.884592,-17.384592,-14.384592,price_sensitive_uninformed,none,0.000000,4,118.156302,62.061632,0.160000,61.901632
859,-13.529891,-13.559876,-15.059876,-12.059876,informed,none,0.000000,4,118.156302,64.036738,0.160000,63.876738
860,-13.471151,-13.471999,-14.971999,-11.971999,price_sensitive_uninformed,sell_to_mm,-14.971999,5,133.128300,65.772547,0.250000,65.522547
861,-14.226956,-13.380501,-14.880501,-11.880501,price_sensitive_uninformed,none,0.000000,5,133.128300,61.993518,0.250000,61.743518
862,-15.414691,-15.724119,-17.224119,-14.224119,price_sensitive_uninformed,buy_from_mm,-14.224119,4,118.904181,57.245418,0.160000,57.085418
863,-16.472930,-15.102095,-16.602095,-13.602095,price_sensitive_uninformed,none,0.000000,4,118.904181,53.012460,0.160000,52.852460
864,-15.419810,-15.543228,-17.043228,-14.043228,price_sensitive_uninformed,none,0.000000,4,118.904181,57.224942,0.160000,57.064942
865,-13.329941,-15.672433,-17.172433,-14.172433,informed,buy_from_mm,-14.172433,3,104.731748,64.741926,0.090000,64.651926
866,-13.346454,-13.006614,-14.506614,-11.506614,informed,none,0.000000,3,104.731748,64.692387,0.090000,64.602387
867,-12.833749,-13.337792,-14.837792,-11.837792,price_sensitive_uninformed,sell_to_mm,-14.837792,4,119.569541,68.234543,0.160000,68.074543
868,-12.077925,-12.232518,-13.732518,-10.732518,price_sensitive_uninformed,buy_from_mm,-10.732518,3,108.837023,72.603248,0.090000,72.513248
869,-11.425839,-10.946839,-12.446839,-9.446839,price_sensitive_uninformed,none,0.000000,3,108.837023,74.559505,0.090000,74.469505
870,-10.605426,-12.485847,-13.985847,-10.985847,price_sensitive_uninformed,buy_from_mm,-10.985847,2,97.851175,76.640323,0.040000,76.600323
871,-8.719051,-8.280129,-9.780129,-6.780129,informed,none,0.000000,2,97.851175,80.413073,0.040000,80.373073
872,-10.542613,-10.331498,-11.831498,-8.831498,informed,none,0.000000,2,97.851175,76.765950,0.040000,76.725950
873,-11.450547,-10.397907,-11.897907,-8.897907,price_sensitive_uninformed,buy_from_mm,-8.897907,1,88.953269,77.502722,0.010000,77.492722
874,-11.889927,-12.663390,-14.163390,-11.163390,price_sensitive_uninformed,none,0.000000,1,88.953269,77.063342,0.010000,77.053342
875,-12.366871,-11.764201,-13.264201,-10.264201,price_sensitive_uninformed,none,0.000000,1,88.953269,76.586398,0.010000,76.576398
876,-13.360737,-13.860078,-15.360078,-12.360078,price_sensitive_uninformed,none,0.000000,1,88.953269,75.592532,0.010000,75.582532
877,-11.957290,-13.163371,-14.663371,-11.663371,informed,none,0.000000,1,88.953269,76.995978,0.010000,76.985978
878,-11.532251,-11.948805,-13.448805,-10.448805,informed,none,0.000000,1,88.953269,77.421018,0.010000,77.411018
879,-11.926522,-11.649407,-13.149407,-10.149407,price_sensitive_uninformed,none,0.000000,1,88.953269,77.026747,0.010000,77.016747
880,-12.773082,-13.267916,-14.767916,-11.767916,price_sensitive_uninformed,none,0.000000,1,88.953269,76.180187,0.010000,76.170187
881,-13.393344,-13.398114,-14.898114,-11.898114,price_sensitive_uninformed,none,0.000000,1,88.953269,75.559925,0.010000,75.549925
882,-13.874579,-14.612576,-16.112576,-13.112576,price_sensitive_uninformed,buy_from_mm,-13.112576,0,75.840692,75.840692,0.000000,75.840692
883,-13.775126,-14.264806,-15.764806,-12.764806,price_sensitive_uninformed,none,0.000000,0,75.840692,75.840692,0.000000,75.840692
884,-13.378086,-13.795948,-15.295948,-12.295948,price_sensitive_uninformed,none,0.000000,0,75.840692,75.840692,0.000000,75.840692
885,-12.601479,-15.505390,-17.005390,-14.005390,price_sensitive_uninformed,none,0.000000,0,75.840692,75.840692,0.000000,75.840692
886,-12.217585,-10.645379,-12.145379,-9.145379,price_sensitive_uninformed,none,0.000000,0,75.840692,75.840692,0.000000,75.840692
887,-12.854261,-12.381188,-13.881188,-10.881188,price_sensitive_uninformed,none,0.000000,0,75.840692,75.840692,0.000000,75.840692
888,-13.599424,-13.070867,-14.570867,-11.570867,price_sensitive_uninformed,none,0.000000,0,75.840692,75.840692,0.000000,75.840692
889,-13.359744,-12.884669,-14.384669,-11.384669,informed,none,0.000000,0,75.840692,75.840692,0.000000,75.840692
890,-11.685663,-12.316047,-13.816047,-10.816047,price_sensitive_uninformed,sell_to_mm,-13.816047,1,89.656739,77.971076,0.010000,77.961076
891,-11.568483,-13.085530,-14.585530,-11.585530,price_sensitive_uninformed,sell_to_mm,-14.585530,2,104.242269,81.105302,0.040000,81.065302
892,-12.430949,-12.264673,-13.764673,-10.764673,price_sensitive_uninformed,none,0.000000,2,104.242269,79.380370,0.040000,79.340370
893,-12.182707,-12.499669,-13.999669,-10.999669,price_sensitive_uninformed,buy_from_mm,-10.999669,1,93.242600,81.059893,0.010000,81.049893
894,-10.296918,-10.296926,-11.796926,-8.796926,price_sensitive_uninformed,none,0.000000,1,93.242600,82.945682,0.010000,82.935682
895,-11.662451,-12.507777,-14.007777,-11.007777,price_sensitive_uninformed,none,0.000000,1,93.242600,81.580149,0.010000,81.570149
896,-13.443222,-14.333447,-15.833447,-12.833447,informed,none,0.000000,1,93.242600,79.799378,0.010000,79.789378
897,-12.743327,-14.064353,-15.564353,-12.564353,price_sensitive_uninformed,none,0.000000,1,93.242600,80.499273,0.010000,80.489273
898,-14.453017,-13.742753,-15.242753,-12.242753,price_sensitive_uninformed,none,0.000000,1,93.242600,78.789583,0.010000,78.779583
899,-16.401841,-16.985454,-18.485454,-15.485454,price_sensitive_uninformed,sell_to_mm,-18.485454,2,111.728054,78.924372,0.040000,78.884372
900,-16.720727,-17.162023,-18.662023,-15.662023,price_sensitive_uninformed,none,0.000000,2,111.728054,78.286600,0.040000,78.246600
901,-16.172663,-17.516545,-19.016545,-16.016545,informed,none,0.000000,2,111.728054,79.382729,0.040000,79.342729
902,-15.782643,-14.779688,-16.279688,-13.279688,informed,none,0.000000,2,111.728054,80.162767,0.040000,80.122767
903,-16.040520,-15.785061,-17.285061,-14.285061,informed,none,0.000000,2,111.728054,79.647014,0.040000,79.607014
904,-15.208474,-15.793229,-17.293229,-14.293229,informed,none,0.000000,2,111.728054,81.311107,0.040000,81.271107
905,-14.050799,-14.522224,-16.022224,-13.022224,price_sensitive_uninformed,none,0.000000,2,111.728054,83.626456,0.040000,83.586456
906,-14.223334,-13.355885,-14.855885,-11.855885,price_sensitive_uninformed,none,0.000000,2,111.728054,83.281387,0.040000,83.241387
