t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1316,-54.875941,-56.119239,-57.059239,-55.059239,noise,none,0.000000,-6,-689.895109,-360.639461,0.360000,-360.999461
1317,-54.837013,-58.384005,-59.324005,-57.324005,noise,none,0.000000,-6,-689.895109,-360.873032,0.360000,-361.233032
1318,-54.006259,-54.504975,-55.444975,-53.444975,noise,none,0.000000,-6,-689.895109,-365.857556,0.360000,-366.217556
1319,-56.557419,-55.768012,-56.708012,-54.708012,informed,none,0.000000,-6,-689.895109,-350.550596,0.360000,-350.910596
1320,-58.897215,-58.890494,-59.830494,-57.830494,noise,buy_from_mm,-57.830494,-7,-747.725603,-335.445100,0.490000,-335.935100
1321,-58.932222,-56.957024,-57.887024,-55.887024,noise,none,0.000000,-7,-747.725603,-335.200048,0.490000,-335.690048
1322,-58.714223,-58.114704,-59.044704,-57.044704,noise,none,0.000000,-7,-747.725603,-336.726044,0.490000,-337.216044
1323,-57.074147,-58.804517,-59.734517,-57.734517,informed,buy_from_mm,-57.734517,-8,-805.460121,-348.866947,0.640000,-349.506947
1324,-56.742717,-52.011023,-52.931023,-50.931023,noise,none,0.000000,-8,-805.460121,-351.518386,0.640000,-352.158386
1325,-56.972452,-59.055156,-59.975156,-57.975156,noise,none,0.000000,-8,-805.460121,-349.680505,0.640000,-350.320505
1326,-58.877713,-53.700447,-54.620447,-52.620447,noise,none,0.000000,-8,-805.460121,-334.438417,0.640000,-335.078417
1327,-59.335538,-57.981880,-58.901880,-56.901880,noise,none,0.000000,-8,-805.460121,-330.775814,0.640000,-331.415814
1328,-58.634363,-54.743587,-55.663587,-53.663587,informed,sell_to_mm,-55.663587,-7,-749.796533,-339.355990,0.490000,-339.845990
1329,-59.219578,-57.908321,-58.838321,-56.838321,informed,sell_to_mm,-58.838321,-6,-690.958213,-335.640745,0.360000,-336.000745
1330,-60.388934,-61.161062,-62.101062,-60.101062,noise,none,0.000000,-6,-690.958213,-328.624608,0.360000,-328.984608
1331,-58.960547,-59.648473,-60.588473,-58.588473,noise,none,0.000000,-6,-690.958213,-337.194933,0.360000,-337.554933
1332,-59.756633,-64.993366,-65.933366,-63.933366,informed,buy_from_mm,-63.933366,-7,-754.891579,-336.595147,0.490000,-337.085147
1333,-58.882993,-60.772333,-61.702333,-59.702333,noise,none,0.000000,-7,-754.891579,-342.710626,0.490000,-343.200626
1334,-58.472948,-60.622668,-61.552668,-59.552668,noise,none,0.000000,-7,-754.891579,-345.580944,0.490000,-346.070944
1335,-57.254426,-47.615944,-48.545944,-46.545944,noise,none,0.000000,-7,-754.891579,-354.110596,0.490000,-354.600596
1336,-57.128998,-61.310834,-62.240834,-60.240834,noise,none,0.000000,-7,-754.891579,-354.988593,0.490000,-355.478593
1337,-57.123408,-53.654019,-54.584019,-52.584019,noise,none,0.000000,-7,-754.891579,-355.027720,0.490000,-355.517720
1338,-57.804150,-60.714407,-61.644407,-59.644407,noise,sell_to_mm,-61.644407,-6,-693.247172,-346.422273,0.360000,-346.782273
1339,-58.467420,-61.960162,-62.900162,-60.900162,noise,none,0.000000,-6,-693.247172,-342.442650,0.360000,-342.802650
1340,-59.658574,-55.547595,-56.487595,-54.487595,noise,buy_from_mm,-54.487595,-7,-747.734767,-330.124751,0.490000,-330.614751
1341,-58.226102,-55.126503,-56.056503,-54.056503,noise,buy_from_mm,-54.056503,-8,-801.791270,-335.982453,0.640000,-336.622453
1342,-59.730942,-65.126855,-66.046855,-64.046855,noise,none,0.000000,-8,-801.791270,-323.943734,0.640000,-324.583734
1343,-60.121708,-65.330313,-66.250313,-64.250313,informed,buy_from_mm,-64.250313,-9,-866.041583,-324.946212,0.810000,-325.756212
1344,-61.253704,-55.993073,-56.903073,-54.903073,noise,none,0.000000,-9,-866.041583,-314.758249,0.810000,-315.568249
1345,-60.739510,-59.151761,-60.061761,-58.061761,informed,sell_to_mm,-60.061761,-8,-805.979822,-320.063738,0.640000,-320.703738
1346,-61.377243,-59.147106,-60.067106,-58.067106,informed,sell_to_mm,-60.067106,-7,-745.912715,-316.272012,0.490000,-316.762012
1347,-62.540071,-64.169704,-65.099704,-63.099704,informed,buy_from_mm,-63.099704,-8,-809.012420,-308.691853,0.640000,-309.331853
1348,-60.733793,-62.905435,-63.825435,-61.825435,informed,buy_from_mm,-61.825435,-9,-870.837854,-324.233722,0.810000,-325.043722
1349,-60.534804,-62.677522,-63.587522,-61.587522,informed,buy_from_mm,-61.587522,-10,-932.425376,-327.077339,1.000000,-328.077339
1350,-58.536048,-57.040909,-57.940909,-55.940909,informed,sell_to_mm,-57.940909,-9,-874.484467,-347.660032,0.810000,-348.470032
1351,-58.389648,-58.349523,-59.259523,-57.259523,informed,none,0.000000,-9,-874.484467,-348.977636,0.810000,-349.787636
1352,-58.242642,-60.798669,-61.708669,-59.708669,noise,sell_to_mm,-61.708669,-8,-812.775798,-346.834664,0.640000,-347.474664
1353,-57.049863,-50.294170,-51.214170,-49.214170,noise,none,0.000000,-8,-812.775798,-356.376898,0.640000,-357.016898
1354,-57.537615,-64.416755,-65.336755,-63.336755,noise,buy_from_mm,-63.336755,-9,-876.112552,-358.274021,0.810000,-359.084021
1355,-57.844294,-57.397098,-58.307098,-56.307098,noise,buy_from_mm,-56.307098,-10,-932.419651,-353.976712,1.000000,-354.976712
1356,-56.689627,-58.899730,-59.799730,-57.799730,noise,sell_to_mm,-59.799730,-9,-872.619921,-362.413276,0.810000,-363.223276
1357,-56.956264,-57.405391,-58.315391,-56.315391,noise,sell_to_mm,-58.315391,-8,-814.304530,-358.654415,0.640000,-359.294415
1358,-55.641243,-51.195178,-52.115178,-50.115178,noise,buy_from_mm,-50.115178,-9,-864.419708,-363.648525,0.810000,-364.458525
1359,-53.760686,-51.541351,-52.451351,-50.451351,informed,sell_to_mm,-52.451351,-8,-811.968357,-381.882870,0.640000,-382.522870
1360,-53.841778,-55.153742,-56.073742,-54.073742,noise,buy_from_mm,-54.073742,-9,-866.042099,-381.466099,0.810000,-382.276099
1361,-52.481988,-56.964109,-57.874109,-55.874109,noise,none,0.000000,-9,-866.042099,-393.704206,0.810000,-394.514206
1362,-52.220089,-60.552513,-61.462513,-59.462513,noise,sell_to_mm,-61.462513,-8,-804.579586,-386.818870,0.640000,-387.458870
1363,-51.539313,-54.955856,-55.875856,-53.875856,informed,buy_from_mm,-53.875856,-9,-858.455441,-394.601620,0.810000,-395.411620
1364,-52.383827,-57.657184,-58.567184,-56.567184,noise,none,0.000000,-9,-858.455441,-387.000995,0.810000,-387.810995
1365,-50.994495,-56.334419,-57.244419,-55.244419,noise,none,0.000000,-9,-858.455441,-399.504984,0.810000,-400.314984
1366,-50.238137,-50.791858,-51.701858,-49.701858,informed,none,0.000000,-9,-858.455441,-406.312206,0.810000,-407.122206
1367,-50.499813,-57.063778,-57.973778,-55.973778,noise,none,0.000000,-9,-858.455441,-403.957126,0.810000,-404.767126
1368,-50.781087,-52.383318,-53.293318,-51.293318,noise,sell_to_mm,-53.293318,-8,-805.162123,-398.913425,0.640000,-399.553425
1369,-52.676485,-57.968981,-58.888981,-56.888981,informed,buy_from_mm,-56.888981,-9,-862.051104,-387.962741,0.810000,-388.772741
1370,-54.491383,-52.925136,-53.835136,-51.835136,noise,buy_from_mm,-51.835136,-10,-913.886240,-368.972414,1.000000,-369.972414
1371,-52.432607,-54.352593,-55.252593,-53.252593,noise,sell_to_mm,-55.252593,-9,-858.633647,-386.740185,0.810000,-387.550185
1372,-52.209527,-52.603376,-53.513376,-51.513376,informed,none,0.000000,-9,-858.633647,-388.747901,0.810000,-389.557901
1373,-52.492647,-47.614302,-48.524302,-46.524302,noise,none,0.000000,-9,-858.633647,-386.199822,0.810000,-387.009822
1374,-52.861994,-49.757070,-50.667070,-48.667070,informed,sell_to_mm,-50.667070,-8,-807.966577,-385.070622,0.640000,-385.710622
1375,-54.581918,-58.791974,-59.711974,-57.711974,noise,sell_to_mm,-59.711974,-7,-748.254603,-366.181175,0.490000,-366.671175
1376,-54.223714,-53.189246,-54.119246,-52.119246,informed,sell_to_mm,-54.119246,-6,-694.135357,-368.793075,0.360000,-369.153075
1377,-53.425278,-57.553506,-58.493506,-56.493506,informed,buy_from_mm,-56.493506,-7,-750.628863,-376.651920,0.490000,-377.141920
1378,-53.583517,-51.629242,-52.559242,-50.559242,informed,sell_to_mm,-52.559242,-6,-698.069621,-376.568518,0.360000,-376.928518
1379,-52.591082,-58.008307,-58.948307,-56.948307,noise,none,0.000000,-6,-698.069621,-382.523132,0.360000,-382.883132
1380,-53.332062,-54.272281,-55.212281,-53.212281,informed,none,0.000000,-6,-698.069621,-378.077248,0.360000,-378.437248
1381,-52.289068,-54.304424,-55.244424,-53.244424,noise,none,0.000000,-6,-698.069621,-384.335216,0.360000,-384.695216
1382,-52.585957,-51.572642,-52.512642,-50.512642,informed,sell_to_mm,-52.512642,-5,-645.556980,-382.627194,0.250000,-382.877194
1383,-52.734836,-52.324459,-53.274459,-51.274459,informed,none,0.000000,-5,-645.556980,-381.882799,0.250000,-382.132799
1384,-53.593789,-57.413430,-58.363430,-56.363430,noise,none,0.000000,-5,-645.556980,-377.588033,0.250000,-377.838033
1385,-52.727802,-58.419114,-59.369114,-57.369114,noise,sell_to_mm,-59.369114,-4,-586.187866,-375.276656,0.160000,-375.436656
1386,-53.180554,-50.141885,-51.101885,-49.101885,informed,sell_to_mm,-51.101885,-3,-535.085981,-375.544319,0.090000,-375.634319
1387,-53.013362,-51.045216,-52.015216,-50.015216,noise,none,0.000000,-3,-535.085981,-376.045894,0.090000,-376.135894
1388,-52.908179,-49.368131,-50.338131,-48.338131,informed,sell_to_mm,-50.338131,-2,-484.747850,-378.931492,0.040000,-378.971492
1389,-53.422399,-56.257787,-57.237787,-55.237787,informed,buy_from_mm,-55.237787,-3,-539.985637,-379.718442,0.090000,-379.808442
1390,-52.992679,-54.281728,-55.251728,-53.251728,noise,buy_from_mm,-53.251728,-4,-593.237365,-381.266650,0.160000,-381.426650
1391,-52.744506,-54.908968,-55.868968,-53.868968,informed,buy_from_mm,-53.868968,-5,-647.106333,-383.383804,0.250000,-383.633804
1392,-52.695647,-50.919847,-51.869847,-49.869847,noise,buy_from_mm,-49.869847,-6,-696.976180,-380.802300,0.360000,-381.162300
1393,-52.098724,-46.690197,-47.630197,-45.630197,noise,sell_to_mm,-47.630197,-5,-649.345984,-388.852364,0.250000,-389.102364
1394,-53.705076,-45.853123,-46.803123,-44.803123,informed,sell_to_mm,-46.803123,-4,-602.542860,-387.722556,0.160000,-387.882556
1395,-53.579016,-59.026659,-59.986659,-57.986659,informed,buy_from_mm,-57.986659,-5,-660.529519,-392.634437,0.250000,-392.884437
1396,-53.276662,-45.751125,-46.701125,-44.701125,noise,none,0.000000,-5,-660.529519,-394.146207,0.250000,-394.396207
1397,-53.201011,-47.186879,-48.136879,-46.136879,noise,none,0.000000,-5,-660.529519,-394.524464,0.250000,-394.774464
1398,-52.538229,-55.270162,-56.220162,-54.220162,informed,buy_from_mm,-54.220162,-6,-714.749680,-399.520308,0.360000,-399.880308
1399,-53.434537,-56.258931,-57.198931,-55.198931,informed,buy_from_mm,-55.198931,-7,-769.948612,-395.906856,0.490000,-396.396856
1400,-52.340714,-54.985980,-55.915980,-53.915980,informed,buy_from_mm,-53.915980,-8,-823.864591,-405.138883,0.640000,-405.778883
1401,-52.373510,-50.813522,-51.733522,-49.733522,noise,none,0.000000,-8,-823.864591,-404.876514,0.640000,-405.516514
1402,-54.192841,-48.775481,-49.695481,-47.695481,noise,none,0.000000,-8,-823.864591,-390.321867,0.640000,-390.961867
1403,-52.933996,-54.168283,-55.088283,-53.088283,noise,none,0.000000,-8,-823.864591,-400.392621,0.640000,-401.032621
1404,-52.350105,-58.824951,-59.744951,-57.744951,informed,buy_from_mm,-57.744951,-9,-881.609542,-410.458593,0.810000,-411.268593
1405,-52.583100,-47.616651,-48.526651,-46.526651,noise,none,0.000000,-9,-881.609542,-408.361640,0.810000,-409.171640
1406,-52.538185,-52.871241,-53.781241,-51.781241,noise,none,0.000000,-9,-881.609542,-408.765877,0.810000,-409.575877
1407,-51.781063,-53.537415,-54.447415,-52.447415,noise,none,0.000000,-9,-881.609542,-415.579972,0.810000,-416.389972
1408,-51.435917,-48.875056,-49.785056,-47.785056,informed,sell_to_mm,-49.785056,-8,-831.824487,-420.337150,0.640000,-420.977150
1409,-51.134600,-51.959475,-52.879475,-50.879475,noise,none,0.000000,-8,-831.824487,-422.747684,0.640000,-423.387684
1410,-50.597027,-43.118881,-44.038881,-42.038881,informed,sell_to_mm,-44.038881,-7,-787.785606,-433.606418,0.490000,-434.096418
1411,-50.485150,-51.462573,-52.392573,-50.392573,informed,none,0.000000,-7,-787.785606,-434.389557,0.490000,-434.879557
1412,-50.322640,-44.717135,-45.647135,-43.647135,noise,none,0.000000,-7,-787.785606,-435.527129,0.490000,-436.017129
1413,-49.135741,-48.371849,-49.301849,-47.301849,informed,none,0.000000,-7,-787.785606,-443.835422,0.490000,-444.325422
1414,-49.099655,-50.910441,-51.840441,-49.840441,noise,none,0.000000,-7,-787.785606,-444.088024,0.490000,-444.578024
1415,-50.060252,-51.252991,-52.182991,-50.182991,noise,sell_to_mm,-52.182991,-6,-735.602615,-435.241104,0.360000,-435.601104
1416,-49.833278,-46.955613,-47.895613,-45.895613,noise,buy_from_mm,-45.895613,-7,-781.498227,-432.665280,0.490000,-433.155280
1417,-49.306773,-50.130127,-51.060127,-49.060127,noise,none,0.000000,-7,-781.498227,-436.350814,0.490000,-436.840814
1418,-50.904929,-50.244060,-51.174060,-49.174060,noise,none,0.000000,-7,-781.498227,-425.163727,0.490000,-425.653727
1419,-51.192804,-45.173817,-46.103817,-44.103817,informed,sell_to_mm,-46.103817,-6,-735.394410,-428.237585,0.360000,-428.597585
1420,-50.403811,-44.004745,-44.944745,-42.944745,noise,none,0.000000,-6,-735.394410,-432.971546,0.360000,-433.331546
1421,-49.980598,-45.417479,-46.357479,-44.357479,noise,none,0.000000,-6,-735.394410,-435.510824,0.360000,-435.870824
1422,-48.415577,-52.663852,-53.603852,-51.603852,informed,buy_from_mm,-51.603852,-7,-786.998262,-448.089221,0.490000,-448.579221
1423,-48.697333,-52.706482,-53.636482,-51.636482,noise,none,0.000000,-7,-786.998262,-446.116931,0.490000,-446.606931
1424,-48.790933,-50.316836,-51.246836,-49.246836,noise,buy_from_mm,-49.246836,-8,-836.245098,-445.917631,0.640000,-446.557631
1425,-49.172171,-50.782362,-51.702362,-49.702362,informed,buy_from_mm,-49.702362,-9,-885.947460,-443.397923,0.810000,-444.207923
1426,-50.722611,-49.972496,-50.882496,-48.882496,noise,sell_to_mm,-50.882496,-8,-835.064964,-429.284073,0.640000,-429.924073
1427,-48.750536,-49.829713,-50.749713,-48.749713,noise,none,0.000000,-8,-835.064964,-445.060675,0.640000,-445.700675
1428,-49.055154,-47.760241,-48.680241,-46.680241,noise,sell_to_mm,-48.680241,-7,-786.384723,-442.998648,0.490000,-443.488648
1429,-46.965109,-43.623532,-44.553532,-42.553532,informed,sell_to_mm,-44.553532,-6,-741.831191,-460.040535,0.360000,-460.400535
1430,-46.972638,-44.012391,-44.952391,-42.952391,noise,buy_from_mm,-42.952391,-7,-784.783582,-455.975115,0.490000,-456.465115
1431,-46.156673,-48.895092,-49.825092,-47.825092,noise,none,0.000000,-7,-784.783582,-461.686872,0.490000,-462.176872
1432,-46.508896,-45.829047,-46.759047,-44.759047,informed,none,0.000000,-7,-784.783582,-459.221310,0.490000,-459.711310
1433,-45.601366,-48.431166,-49.361166,-47.361166,informed,buy_from_mm,-47.361166,-8,-832.144748,-467.333818,0.640000,-467.973818
1434,-46.484295,-44.202699,-45.122699,-43.122699,noise,none,0.000000,-8,-832.144748,-460.270388,0.640000,-460.910388
1435,-45.406012,-50.107699,-51.027699,-49.027699,informed,buy_from_mm,-49.027699,-9,-881.172447,-472.518342,0.810000,-473.328342
1436,-45.838437,-51.837652,-52.747652,-50.747652,informed,buy_from_mm,-50.747652,-10,-931.920100,-473.535728,1.000000,-474.535728
1437,-43.294141,-42.367201,-43.267201,-41.267201,informed,sell_to_mm,-43.267201,-9,-888.652898,-499.005632,0.810000,-499.815632
1438,-42.325484,-41.558034,-42.468034,-40.468034,noise,none,0.000000,-9,-888.652898,-507.723542,0.810000,-508.533542
1439,-41.886626,-38.451620,-39.361620,-37.361620,informed,sell_to_mm,-39.361620,-8,-849.291279,-514.198271,0.640000,-514.838271
1440,-40.739560,-41.594145,-42.514145,-40.514145,noise,none,0.000000,-8,-849.291279,-523.374801,0.640000,-524.014801
1441,-40.105725,-44.313482,-45.233482,-43.233482,noise,none,0.000000,-8,-849.291279,-528.445480,0.640000,-529.085480
1442,-39.456992,-34.578423,-35.498423,-33.498423,informed,sell_to_mm,-35.498423,-7,-813.792855,-537.593909,0.490000,-538.083909
1443,-39.309092,-45.396008,-46.326008,-44.326008,noise,none,0.000000,-7,-813.792855,-538.629209,0.490000,-539.119209
1444,-39.607584,-33.319745,-34.249745,-32.249745,noise,none,0.000000,-7,-813.792855,-536.539770,0.490000,-537.029770
1445,-42.844776,-43.089552,-44.019552,-42.019552,noise,none,0.000000,-7,-813.792855,-513.879427,0.490000,-514.369427
1446,-46.067655,-46.904968,-47.834968,-45.834968,informed,none,0.000000,-7,-813.792855,-491.319270,0.490000,-491.809270
1447,-45.375548,-46.058082,-46.988082,-44.988082,noise,sell_to_mm,-46.988082,-6,-766.804773,-494.551487,0.360000,-494.911487
1448,-45.591722,-43.989448,-44.929448,-42.929448,noise,none,0.000000,-6,-766.804773,-493.254439,0.360000,-493.614439
1449,-45.071712,-51.398825,-52.338825,-50.338825,noise,none,0.000000,-6,-766.804773,-496.374500,0.360000,-496.734500
1450,-44.304075,-47.031302,-47.971302,-45.971302,noise,none,0.000000,-6,-766.804773,-500.980323,0.360000,-501.340323
1451,-43.981342,-44.916283,-45.856283,-43.856283,noise,none,0.000000,-6,-766.804773,-502.916720,0.360000,-503.276720
1452,-42.958283,-47.294211,-48.234211,-46.234211,noise,none,0.000000,-6,-766.804773,-509.055076,0.360000,-509.415076
1453,-43.275592,-42.149903,-43.089903,-41.089903,noise,sell_to_mm,-43.089903,-5,-723.714870,-507.336911,0.250000,-507.586911
1454,-44.383434,-47.812090,-48.762090,-46.762090,noise,buy_from_mm,-46.762090,-6,-770.476960,-504.176354,0.360000,-504.536354
1455,-44.251169,-49.229663,-50.169663,-48.169663,noise,none,0.000000,-6,-770.476960,-504.969948,0.360000,-505.329948
1456,-42.429526,-46.775393,-47.715393,-45.715393,noise,sell_to_mm,-47.715393,-5,-722.761567,-510.613939,0.250000,-510.863939
1457,-42.232997,-43.328911,-44.278911,-42.278911,noise,none,0.000000,-5,-722.761567,-511.596584,0.250000,-511.846584
1458,-42.781387,-38.128541,-39.078541,-37.078541,noise,none,0.000000,-5,-722.761567,-508.854634,0.250000,-509.104634
1459,-41.675840,-37.136744,-38.086744,-36.086744,informed,sell_to_mm,-38.086744,-4,-684.674823,-517.971465,0.160000,-518.131465
1460,-42.402505,-38.004629,-38.964629,-36.964629,noise,sell_to_mm,-38.964629,-3,-645.710195,-518.502680,0.090000,-518.592680
1461,-43.125679,-49.639865,-50.609865,-48.609865,informed,buy_from_mm,-48.609865,-4,-694.320060,-521.817346,0.160000,-521.977346
1462,-42.412175,-37.543445,-38.503445,-36.503445,noise,none,0.000000,-4,-694.320060,-524.671362,0.160000,-524.831362
1463,-43.153630,-35.491805,-36.451805,-34.451805,informed,sell_to_mm,-36.451805,-3,-657.868255,-528.407364,0.090000,-528.497364
1464,-42.428175,-38.562479,-39.532479,-37.532479,informed,sell_to_mm,-39.532479,-2,-618.335776,-533.479427,0.040000,-533.519427
1465,-42.436818,-35.264975,-36.244975,-34.244975,informed,sell_to_mm,-36.244975,-1,-582.090801,-539.653983,0.010000,-539.663983
1466,-43.087507,-38.710298,-39.700298,-37.700298,noise,none,0.000000,-1,-582.090801,-539.003294,0.010000,-539.013294
1467,-43.137952,-42.412923,-43.402923,-41.402923,informed,none,0.000000,-1,-582.090801,-538.952849,0.010000,-538.962849
1468,-43.939061,-40.528441,-41.518441,-39.518441,noise,none,0.000000,-1,-582.090801,-538.151740,0.010000,-538.161740
1469,-43.075013,-42.518428,-43.508428,-41.508428,informed,none,0.000000,-1,-582.090801,-539.015788,0.010000,-539.025788
1470,-42.298391,-44.562806,-45.552806,-43.552806,noise,none,0.000000,-1,-582.090801,-539.792410,0.010000,-539.802410
1471,-42.771166,-47.039768,-48.029768,-46.029768,noise,none,0.000000,-1,-582.090801,-539.319635,0.010000,-539.329635
1472,-42.371598,-47.115761,-48.105761,-46.105761,noise,buy_from_mm,-46.105761,-2,-628.196562,-543.453367,0.040000,-543.493367
1473,-42.449269,-35.356412,-36.336412,-34.336412,noise,none,0.000000,-2,-628.196562,-543.298023,0.040000,-543.338023
