t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
736,-23.757357,-25.231461,-28.231461,-22.231461,noise,none,0.000000,-1,123.985538,147.742894,0.010000,147.732894
737,-24.122137,-23.017366,-26.017366,-20.017366,noise,none,0.000000,-1,123.985538,148.107675,0.010000,148.097675
738,-26.491399,-26.581575,-29.581575,-23.581575,noise,none,0.000000,-1,123.985538,150.476937,0.010000,150.466937
739,-27.059431,-25.890699,-28.890699,-22.890699,informed,none,0.000000,-1,123.985538,151.044969,0.010000,151.034969
740,-27.248005,-28.776462,-31.776462,-25.776462,noise,none,0.000000,-1,123.985538,151.233543,0.010000,151.223543
741,-27.104481,-26.427894,-29.427894,-23.427894,noise,none,0.000000,-1,123.985538,151.090018,0.010000,151.080018
742,-28.068904,-27.113336,-30.113336,-24.113336,informed,none,0.000000,-1,123.985538,152.054442,0.010000,152.044442
743,-26.446261,-28.097221,-31.097221,-25.097221,noise,none,0.000000,-1,123.985538,150.431799,0.010000,150.421799
744,-25.335164,-25.975646,-28.975646,-22.975646,noise,none,0.000000,-1,123.985538,149.320702,0.010000,149.310702
745,-26.174487,-26.514873,-29.514873,-23.514873,informed,none,0.000000,-1,123.985538,150.160025,0.010000,150.150025
746,-25.356534,-24.064995,-27.064995,-21.064995,informed,none,0.000000,-1,123.985538,149.342072,0.010000,149.332072
747,-25.854950,-24.746058,-27.746058,-21.746058,informed,none,0.000000,-1,123.985538,149.840487,0.010000,149.830487
748,-24.228024,-23.110215,-26.110215,-20.110215,informed,none,0.000000,-1,123.985538,148.213562,0.010000,148.203562
749,-24.269424,-23.899328,-26.899328,-20.899328,informed,none,0.000000,-1,123.985538,148.254962,0.010000,148.244962
750,-24.962788,-26.487865,-29.487865,-23.487865,informed,none,0.000000,-1,123.985538,148.948326,0.010000,148.938326
751,-24.877333,-24.155109,-27.155109,-21.155109,informed,none,0.000000,-1,123.985538,148.862870,0.010000,148.852870
752,-25.360760,-25.404918,-28.404918,-22.404918,informed,none,0.000000,-1,123.985538,149.346298,0.010000,149.336298
753,-23.992167,-22.472415,-25.472415,-19.472415,informed,none,0.000000,-1,123.985538,147.977705,0.010000,147.967705
754,-24.607786,-21.846293,-24.846293,-18.846293,informed,none,0.000000,-1,123.985538,148.593323,0.010000,148.583323
755,-23.909939,-22.800931,-25.800931,-19.800931,informed,none,0.000000,-1,123.985538,147.895477,0.010000,147.885477
756,-24.894685,-27.382908,-30.382908,-24.382908,informed,none,0.000000,-1,123.985538,148.880223,0.010000,148.870223
757,-23.902260,-21.962065,-24.962065,-18.962065,noise,none,0.000000,-1,123.985538,147.887798,0.010000,147.877798
758,-23.742933,-22.826637,-25.826637,-19.826637,noise,none,0.000000,-1,123.985538,147.728471,0.010000,147.718471
759,-22.552817,-23.687815,-26.687815,-20.687815,noise,none,0.000000,-1,123.985538,146.538355,0.010000,146.528355
760,-22.493016,-21.380849,-24.380849,-18.380849,noise,buy_from_mm,-18.380849,-2,105.604689,150.590720,0.040000,150.550720
761,-24.213782,-24.771195,-27.771195,-21.771195,informed,none,0.000000,-2,105.604689,154.032253,0.040000,153.992253
762,-23.998594,-22.850768,-25.850768,-19.850768,informed,none,0.000000,-2,105.604689,153.601876,0.040000,153.561876
763,-23.772632,-24.934957,-27.934957,-21.934957,informed,none,0.000000,-2,105.604689,153.149952,0.040000,153.109952
764,-24.035896,-25.204215,-28.204215,-22.204215,noise,none,0.000000,-2,105.604689,153.676480,0.040000,153.636480
765,-25.226876,-24.858694,-27.858694,-21.858694,informed,none,0.000000,-2,105.604689,156.058441,0.040000,156.018441
766,-23.171286,-24.144908,-27.144908,-21.144908,noise,none,0.000000,-2,105.604689,151.947260,0.040000,151.907260
767,-23.522438,-21.634945,-24.634945,-18.634945,noise,buy_from_mm,-18.634945,-3,86.969744,157.537058,0.090000,157.447058
768,-22.291945,-21.320492,-24.320492,-18.320492,informed,none,0.000000,-3,86.969744,153.845580,0.090000,153.755580
769,-21.767605,-21.507710,-24.507710,-18.507710,informed,none,0.000000,-3,86.969744,152.272559,0.090000,152.182559
770,-21.865662,-21.829900,-24.829900,-18.829900,informed,none,0.000000,-3,86.969744,152.566731,0.090000,152.476731
771,-22.754674,-24.525785,-27.525785,-21.525785,noise,none,0.000000,-3,86.969744,155.233764,0.090000,155.143764
772,-22.569866,-21.626462,-24.626462,-18.626462,noise,none,0.000000,-3,86.969744,154.679342,0.090000,154.589342
773,-22.250271,-23.448924,-26.448924,-20.448924,informed,none,0.000000,-3,86.969744,153.720557,0.090000,153.630557
774,-20.075999,-20.008789,-23.008789,-17.008789,noise,none,0.000000,-3,86.969744,147.197739,0.090000,147.107739
775,-19.711082,-19.503914,-22.503914,-16.503914,noise,none,0.000000,-3,86.969744,146.102991,0.090000,146.012991
776,-19.279906,-21.143129,-24.143129,-18.143129,informed,none,0.000000,-3,86.969744,144.809461,0.090000,144.719461
777,-17.912181,-17.679679,-20.679679,-14.679679,noise,sell_to_mm,-20.679679,-2,107.649423,143.473784,0.040000,143.433784
778,-16.147236,-15.481550,-18.481550,-12.481550,noise,none,0.000000,-2,107.649423,139.943895,0.040000,139.903895
779,-16.819411,-16.327688,-19.327688,-13.327688,informed,none,0.000000,-2,107.649423,141.288246,0.040000,141.248246
780,-16.277488,-18.087810,-21.087810,-15.087810,noise,none,0.000000,-2,107.649423,140.204398,0.040000,140.164398
781,-16.714904,-16.451219,-19.451219,-13.451219,noise,buy_from_mm,-13.451219,-3,94.198204,144.342916,0.090000,144.252916
782,-15.788855,-16.974150,-19.974150,-13.974150,noise,none,0.000000,-3,94.198204,141.564770,0.090000,141.474770
783,-16.486408,-18.505594,-21.505594,-15.505594,noise,none,0.000000,-3,94.198204,143.657429,0.090000,143.567429
784,-15.044277,-14.989278,-17.989278,-11.989278,informed,none,0.000000,-3,94.198204,139.331033,0.090000,139.241033
785,-13.589489,-12.566881,-15.566881,-9.566881,noise,sell_to_mm,-15.566881,-2,109.765084,136.944062,0.040000,136.904062
786,-13.632696,-12.959565,-15.959565,-9.959565,noise,none,0.000000,-2,109.765084,137.030477,0.040000,136.990477
787,-11.747101,-11.536455,-14.536455,-8.536455,noise,none,0.000000,-2,109.765084,133.259285,0.040000,133.219285
788,-11.813383,-12.521454,-15.521454,-9.521454,noise,none,0.000000,-2,109.765084,133.391851,0.040000,133.351851
789,-12.931091,-13.727844,-16.727844,-10.727844,noise,none,0.000000,-2,109.765084,135.627265,0.040000,135.587265
790,-13.145423,-14.467391,-17.467391,-11.467391,informed,none,0.000000,-2,109.765084,136.055931,0.040000,136.015931
791,-12.519050,-12.816837,-15.816837,-9.816837,noise,sell_to_mm,-15.816837,-1,125.581922,138.100972,0.010000,138.090972
792,-13.740193,-14.151627,-17.151627,-11.151627,noise,sell_to_mm,-17.151627,0,142.733548,142.733548,0.000000,142.733548
793,-13.853876,-14.018345,-17.018345,-11.018345,noise,none,0.000000,0,142.733548,142.733548,0.000000,142.733548
794,-15.350060,-13.916631,-16.916631,-10.916631,noise,buy_from_mm,-10.916631,-1,131.816917,147.166977,0.010000,147.156977
795,-15.978321,-14.413678,-17.413678,-11.413678,informed,none,0.000000,-1,131.816917,147.795238,0.010000,147.785238
796,-16.323386,-17.708990,-20.708990,-14.708990,informed,none,0.000000,-1,131.816917,148.140303,0.010000,148.130303
797,-17.430260,-17.452885,-20.452885,-14.452885,informed,none,0.000000,-1,131.816917,149.247177,0.010000,149.237177
798,-18.710077,-19.083898,-22.083898,-16.083898,informed,none,0.000000,-1,131.816917,150.526994,0.010000,150.516994
799,-18.383212,-19.075241,-22.075241,-16.075241,noise,none,0.000000,-1,131.816917,150.200128,0.010000,150.190128
800,-18.015422,-17.377567,-20.377567,-14.377567,informed,none,0.000000,-1,131.816917,149.832339,0.010000,149.822339
801,-17.922073,-17.259784,-20.259784,-14.259784,noise,none,0.000000,-1,131.816917,149.738990,0.010000,149.728990
802,-17.516033,-18.610943,-21.610943,-15.610943,noise,none,0.000000,-1,131.816917,149.332950,0.010000,149.322950
803,-17.154026,-17.166674,-20.166674,-14.166674,noise,none,0.000000,-1,131.816917,148.970943,0.010000,148.960943
804,-17.314957,-16.080785,-19.080785,-13.080785,noise,buy_from_mm,-13.080785,-2,118.736132,153.366046,0.040000,153.326046
805,-17.596333,-18.116900,-21.116900,-15.116900,informed,none,0.000000,-2,118.736132,153.928798,0.040000,153.888798
806,-16.720346,-15.796344,-18.796344,-12.796344,noise,none,0.000000,-2,118.736132,152.176823,0.040000,152.136823
807,-17.228528,-16.364678,-19.364678,-13.364678,noise,none,0.000000,-2,118.736132,153.193187,0.040000,153.153187
808,-16.899927,-16.253866,-19.253866,-13.253866,informed,none,0.000000,-2,118.736132,152.535985,0.040000,152.495985
809,-16.887591,-16.043440,-19.043440,-13.043440,informed,none,0.000000,-2,118.736132,152.511314,0.040000,152.471314
810,-15.927215,-13.520701,-16.520701,-10.520701,noise,none,0.000000,-2,118.736132,150.590561,0.040000,150.550561
811,-16.271807,-17.811663,-20.811663,-14.811663,noise,sell_to_mm,-20.811663,-1,139.547795,155.819602,0.010000,155.809602
812,-16.396570,-16.817204,-19.817204,-13.817204,informed,none,0.000000,-1,139.547795,155.944364,0.010000,155.934364
813,-16.323382,-17.462200,-20.462200,-14.462200,noise,none,0.000000,-1,139.547795,155.871177,0.010000,155.861177
814,-17.046255,-16.646873,-19.646873,-13.646873,noise,none,0.000000,-1,139.547795,156.594049,0.010000,156.584049
815,-16.210631,-16.804305,-19.804305,-13.804305,noise,buy_from_mm,-13.804305,-2,125.743490,158.164753,0.040000,158.124753
816,-16.734958,-18.144239,-21.144239,-15.144239,informed,none,0.000000,-2,125.743490,159.213405,0.040000,159.173405
817,-17.975973,-18.627867,-21.627867,-15.627867,noise,none,0.000000,-2,125.743490,161.695437,0.040000,161.655437
818,-19.198361,-18.788789,-21.788789,-15.788789,noise,none,0.000000,-2,125.743490,164.140212,0.040000,164.100212
819,-19.041547,-19.515931,-22.515931,-16.515931,noise,none,0.000000,-2,125.743490,163.826584,0.040000,163.786584
820,-17.237609,-17.279758,-20.279758,-14.279758,informed,none,0.000000,-2,125.743490,160.218708,0.040000,160.178708
821,-17.559709,-19.483503,-22.483503,-16.483503,informed,none,0.000000,-2,125.743490,160.862909,0.040000,160.822909
822,-16.688562,-17.344818,-20.344818,-14.344818,informed,none,0.000000,-2,125.743490,159.120614,0.040000,159.080614
823,-15.287986,-14.494498,-17.494498,-11.494498,informed,none,0.000000,-2,125.743490,156.319463,0.040000,156.279463
824,-13.692340,-13.363597,-16.363597,-10.363597,informed,none,0.000000,-2,125.743490,153.128171,0.040000,153.088171
825,-12.718967,-11.838789,-14.838789,-8.838789,informed,none,0.000000,-2,125.743490,151.181423,0.040000,151.141423
826,-11.973138,-12.516311,-15.516311,-9.516311,noise,none,0.000000,-2,125.743490,149.689765,0.040000,149.649765
827,-10.759324,-11.704710,-14.704710,-8.704710,noise,none,0.000000,-2,125.743490,147.262138,0.040000,147.222138
828,-12.035170,-9.850457,-12.850457,-6.850457,noise,sell_to_mm,-12.850457,-1,138.593947,150.629117,0.010000,150.619117
829,-12.117813,-10.889233,-13.889233,-7.889233,informed,none,0.000000,-1,138.593947,150.711760,0.010000,150.701760
830,-12.226172,-10.982156,-13.982156,-7.982156,noise,buy_from_mm,-7.982156,-2,130.611791,155.064135,0.040000,155.024135
831,-13.839030,-14.194358,-17.194358,-11.194358,informed,none,0.000000,-2,130.611791,158.289851,0.040000,158.249851
832,-14.732121,-15.230687,-18.230687,-12.230687,informed,none,0.000000,-2,130.611791,160.076034,0.040000,160.036034
833,-13.380840,-13.724712,-16.724712,-10.724712,noise,none,0.000000,-2,130.611791,157.373472,0.040000,157.333472
834,-12.678663,-12.148085,-15.148085,-9.148085,informed,none,0.000000,-2,130.611791,155.969118,0.040000,155.929118
835,-11.255185,-11.000762,-14.000762,-8.000762,informed,none,0.000000,-2,130.611791,153.122161,0.040000,153.082161
836,-11.054692,-10.596770,-13.596770,-7.596770,informed,none,0.000000,-2,130.611791,152.721176,0.040000,152.681176
837,-11.932764,-12.677130,-15.677130,-9.677130,noise,none,0.000000,-2,130.611791,154.477320,0.040000,154.437320
838,-11.791949,-11.838837,-14.838837,-8.838837,informed,none,0.000000,-2,130.611791,154.195690,0.040000,154.155690
839,-11.223274,-9.923759,-12.923759,-6.923759,informed,none,0.000000,-2,130.611791,153.058339,0.040000,153.018339
840,-9.159527,-9.227576,-12.227576,-6.227576,noise,none,0.000000,-2,130.611791,148.930845,0.040000,148.890845
841,-10.370500,-9.769115,-12.769115,-6.769115,informed,none,0.000000,-2,130.611791,151.352791,0.040000,151.312791
842,-9.057036,-7.445628,-10.445628,-4.445628,informed,none,0.000000,-2,130.611791,148.725863,0.040000,148.685863
843,-10.055441,-10.640007,-13.640007,-7.640007,noise,buy_from_mm,-7.640007,-3,122.971785,153.138106,0.090000,153.048106
844,-11.038013,-8.713885,-11.713885,-5.713885,noise,buy_from_mm,-5.713885,-4,117.257899,161.409951,0.160000,161.249951
845,-10.908892,-12.333708,-15.333708,-9.333708,informed,none,0.000000,-4,117.257899,160.893468,0.160000,160.733468
846,-11.114467,-13.572126,-16.572126,-10.572126,noise,none,0.000000,-4,117.257899,161.715769,0.160000,161.555769
847,-9.902459,-8.135550,-11.135550,-5.135550,noise,none,0.000000,-4,117.257899,156.867737,0.160000,156.707737
848,-9.701656,-8.381133,-11.381133,-5.381133,noise,none,0.000000,-4,117.257899,156.064523,0.160000,155.904523
849,-10.071391,-10.351449,-13.351449,-7.351449,informed,none,0.000000,-4,117.257899,157.543463,0.160000,157.383463
850,-9.498723,-9.729261,-12.729261,-6.729261,noise,sell_to_mm,-12.729261,-3,129.987160,158.483329,0.090000,158.393329
851,-9.965076,-10.074756,-13.074756,-7.074756,informed,none,0.000000,-3,129.987160,159.882389,0.090000,159.792389
852,-9.859882,-9.355214,-12.355214,-6.355214,noise,none,0.000000,-3,129.987160,159.566807,0.090000,159.476807
853,-9.419069,-9.149017,-12.149017,-6.149017,noise,none,0.000000,-3,129.987160,158.244366,0.090000,158.154366
854,-9.229666,-9.202317,-12.202317,-6.202317,noise,none,0.000000,-3,129.987160,157.676158,0.090000,157.586158
855,-10.610932,-11.663910,-14.663910,-8.663910,noise,sell_to_mm,-14.663910,-2,144.651070,165.872934,0.040000,165.832934
856,-11.282795,-12.669109,-15.669109,-9.669109,noise,buy_from_mm,-9.669109,-3,134.981961,168.830347,0.090000,168.740347
857,-9.684488,-9.900166,-12.900166,-6.900166,noise,none,0.000000,-3,134.981961,164.035424,0.090000,163.945424
858,-10.012594,-11.497846,-14.497846,-8.497846,noise,none,0.000000,-3,134.981961,165.019742,0.090000,164.929742
859,-9.800723,-9.125793,-12.125793,-6.125793,informed,none,0.000000,-3,134.981961,164.384129,0.090000,164.294129
860,-10.506407,-11.380310,-14.380310,-8.380310,noise,none,0.000000,-3,134.981961,166.501182,0.090000,166.411182
861,-10.762742,-11.602438,-14.602438,-8.602438,noise,none,0.000000,-3,134.981961,167.270185,0.090000,167.180185
862,-11.448729,-11.993228,-14.993228,-8.993228,informed,none,0.000000,-3,134.981961,169.328149,0.090000,169.238149
863,-10.871230,-10.483700,-13.483700,-7.483700,noise,sell_to_mm,-13.483700,-2,148.465661,170.208121,0.040000,170.168121
864,-9.528585,-8.730213,-11.730213,-5.730213,noise,buy_from_mm,-5.730213,-3,142.735447,171.321202,0.090000,171.231202
865,-10.678074,-10.475777,-13.475777,-7.475777,noise,none,0.000000,-3,142.735447,174.769669,0.090000,174.679669
866,-10.400655,-11.267166,-14.267166,-8.267166,noise,sell_to_mm,-14.267166,-2,157.002613,177.803922,0.040000,177.763922
867,-9.592329,-11.828829,-14.828829,-8.828829,informed,none,0.000000,-2,157.002613,176.187271,0.040000,176.147271
868,-9.606406,-9.076659,-12.076659,-6.076659,noise,none,0.000000,-2,157.002613,176.215424,0.040000,176.175424
869,-8.850444,-8.726530,-11.726530,-5.726530,noise,none,0.000000,-2,157.002613,174.703501,0.040000,174.663501
870,-9.276640,-7.085485,-10.085485,-4.085485,informed,none,0.000000,-2,157.002613,175.555893,0.040000,175.515893
871,-9.149630,-8.914555,-11.914555,-5.914555,noise,none,0.000000,-2,157.002613,175.301873,0.040000,175.261873
872,-9.751884,-11.150381,-14.150381,-8.150381,noise,buy_from_mm,-8.150381,-3,148.852232,178.107884,0.090000,178.017884
873,-8.882811,-8.871545,-11.871545,-5.871545,informed,none,0.000000,-3,148.852232,175.500664,0.090000,175.410664
874,-8.009192,-8.704841,-11.704841,-5.704841,informed,none,0.000000,-3,148.852232,172.879807,0.090000,172.789807
875,-7.813535,-8.157707,-11.157707,-5.157707,noise,none,0.000000,-3,148.852232,172.292837,0.090000,172.202837
876,-9.522622,-8.998046,-11.998046,-5.998046,noise,sell_to_mm,-11.998046,-2,160.850278,179.895521,0.040000,179.855521
877,-8.843013,-8.916338,-11.916338,-5.916338,informed,none,0.000000,-2,160.850278,178.536304,0.040000,178.496304
878,-8.284769,-8.659510,-11.659510,-5.659510,noise,sell_to_mm,-11.659510,-1,172.509788,180.794558,0.010000,180.784558
879,-7.703819,-7.274177,-10.274177,-4.274177,informed,none,0.000000,-1,172.509788,180.213607,0.010000,180.203607
880,-7.244804,-8.616297,-11.616297,-5.616297,informed,none,0.000000,-1,172.509788,179.754592,0.010000,179.744592
881,-5.355247,-4.616248,-7.616248,-1.616248,noise,none,0.000000,-1,172.509788,177.865036,0.010000,177.855036
882,-4.811242,-6.350738,-9.350738,-3.350738,noise,none,0.000000,-1,172.509788,177.321030,0.010000,177.311030
883,-4.104453,-3.349034,-6.349034,-0.349034,noise,sell_to_mm,-6.349034,0,178.858823,178.858823,0.000000,178.858823
884,-4.046100,-2.665157,-5.665157,0.334843,informed,none,0.000000,0,178.858823,178.858823,0.000000,178.858823
885,-4.190812,-2.816676,-5.816676,0.183324,noise,none,0.000000,0,178.858823,178.858823,0.000000,178.858823
886,-4.409830,-4.723401,-7.723401,-1.723401,noise,none,0.000000,0,178.858823,178.858823,0.000000,178.858823
887,-3.406894,-6.219178,-9.219178,-3.219178,noise,sell_to_mm,-9.219178,1,188.078001,184.671107,0.010000,184.661107
888,-3.551829,-4.063088,-7.063088,-1.063088,informed,none,0.000000,1,188.078001,184.526172,0.010000,184.516172
889,-2.897525,-3.099500,-6.099500,-0.099500,noise,sell_to_mm,-6.099500,2,194.177501,188.382451,0.040000,188.342451
890,-4.029759,-2.265772,-5.265772,0.734228,noise,none,0.000000,2,194.177501,186.117982,0.040000,186.077982
891,-4.619784,-4.251515,-7.251515,-1.251515,informed,none,0.000000,2,194.177501,184.937933,0.040000,184.897933
892,-6.641969,-7.391055,-10.391055,-4.391055,informed,none,0.000000,2,194.177501,180.893563,0.040000,180.853563
893,-6.171167,-6.075383,-9.075383,-3.075383,informed,none,0.000000,2,194.177501,181.835166,0.040000,181.795166
894,-5.766659,-6.001310,-9.001310,-3.001310,noise,none,0.000000,2,194.177501,182.644183,0.040000,182.604183
895,-5.186875,-5.217494,-8.217494,-2.217494,informed,none,0.000000,2,194.177501,183.803751,0.040000,183.763751
