t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1216,-3.122318,-3.106259,-4.106259,-2.106259,noise,sell_to_mm,-4.106259,-25,223.778647,301.836589,6.250000,295.586589
1217,-4.198805,-3.489365,-4.489365,-2.489365,noise,none,0.000000,-25,223.778647,328.748781,6.250000,322.498781
1218,-3.169124,-3.768735,-4.768735,-2.768735,noise,buy_from_mm,-2.768735,-26,221.009911,303.407138,6.760000,296.647138
1219,-2.935701,-3.030890,-4.030890,-2.030890,informed,none,0.000000,-26,221.009911,297.338150,6.760000,290.578150
1220,-2.856824,-3.059277,-4.059277,-2.059277,informed,none,0.000000,-26,221.009911,295.287334,6.760000,288.527334
1221,-2.583278,-2.569826,-3.569826,-1.569826,informed,none,0.000000,-26,221.009911,288.175149,6.760000,281.415149
1222,-2.116134,-2.198922,-3.198922,-1.198922,noise,none,0.000000,-26,221.009911,276.029387,6.760000,269.269387
1223,-2.625872,-2.780817,-3.780817,-1.780817,noise,none,0.000000,-26,221.009911,289.282577,6.760000,282.522577
1224,-1.278945,-1.793281,-2.793281,-0.793281,informed,none,0.000000,-26,221.009911,254.262493,6.760000,247.502493
1225,-1.151252,-0.905486,-1.905486,0.094514,noise,none,0.000000,-26,221.009911,250.942451,6.760000,244.182451
1226,-0.012791,0.450705,-0.549295,1.450705,noise,none,0.000000,-26,221.009911,221.342488,6.760000,214.582488
1227,0.414160,0.306933,-0.693067,1.306933,noise,buy_from_mm,1.306933,-27,222.316844,211.134528,7.290000,203.844528
1228,0.483165,0.392331,-0.607669,1.392331,informed,none,0.000000,-27,222.316844,209.271380,7.290000,201.981380
1229,0.801351,0.544003,-0.455997,1.544003,noise,none,0.000000,-27,222.316844,200.680379,7.290000,193.390379
1230,-0.496484,-0.599144,-1.599144,0.400856,noise,buy_from_mm,0.400856,-28,222.717701,236.619265,7.840000,228.779265
1231,-0.261923,-0.960455,-1.960455,0.039545,noise,none,0.000000,-28,222.717701,230.051547,7.840000,222.211547
1232,0.178453,0.638807,-0.361193,1.638807,informed,none,0.000000,-28,222.717701,217.721007,7.840000,209.881007
1233,-0.694682,-1.066067,-2.066067,-0.066067,informed,none,0.000000,-28,222.717701,242.168792,7.840000,234.328792
1234,-2.516171,-2.888556,-3.888556,-1.888556,informed,none,0.000000,-28,222.717701,293.170477,7.840000,285.330477
1235,-1.811107,-2.064717,-3.064717,-1.064717,noise,none,0.000000,-28,222.717701,273.428698,7.840000,265.588698
1236,0.099235,-0.246209,-1.246209,0.753791,informed,none,0.000000,-28,222.717701,219.939125,7.840000,212.099125
1237,-0.115480,-0.445057,-1.445057,0.554943,noise,none,0.000000,-28,222.717701,225.951154,7.840000,218.111154
1238,-0.233489,-0.139197,-1.139197,0.860803,noise,none,0.000000,-28,222.717701,229.255399,7.840000,221.415399
1239,-1.474121,-1.447233,-2.447233,-0.447233,informed,none,0.000000,-28,222.717701,263.993090,7.840000,256.153090
1240,-2.582193,-2.886050,-3.886050,-1.886050,informed,none,0.000000,-28,222.717701,295.019116,7.840000,287.179116
1241,-4.076174,-4.626604,-5.626604,-3.626604,informed,none,0.000000,-28,222.717701,336.850566,7.840000,329.010566
1242,-4.445531,-3.855270,-4.855270,-2.855270,noise,buy_from_mm,-2.855270,-29,219.862430,348.782818,8.410000,340.372818
1243,-5.741039,-7.030100,-8.030100,-6.030100,noise,none,0.000000,-29,219.862430,386.352569,8.410000,377.942569
1244,-6.263109,-7.117292,-8.117292,-6.117292,informed,none,0.000000,-29,219.862430,401.492598,8.410000,393.082598
1245,-5.160555,-4.862570,-5.862570,-3.862570,informed,none,0.000000,-29,219.862430,369.518534,8.410000,361.108534
1246,-5.173036,-6.470377,-7.470377,-5.470377,noise,none,0.000000,-29,219.862430,369.880462,8.410000,361.470462
1247,-4.404935,-3.737957,-4.737957,-2.737957,noise,sell_to_mm,-4.737957,-28,224.600387,347.938564,7.840000,340.098564
1248,-3.941698,-3.042256,-4.042256,-2.042256,noise,none,0.000000,-28,224.600387,334.967944,7.840000,327.127944
1249,-3.472162,-3.272443,-4.272443,-2.272443,informed,none,0.000000,-28,224.600387,321.820937,7.840000,313.980937
1250,-4.280920,-4.292502,-5.292502,-3.292502,noise,none,0.000000,-28,224.600387,344.466151,7.840000,336.626151
1251,-2.694311,-3.619956,-4.619956,-2.619956,informed,none,0.000000,-28,224.600387,300.041084,7.840000,292.201084
1252,-0.067647,-0.475735,-1.475735,0.524265,noise,sell_to_mm,-1.475735,-27,226.076123,227.902596,7.290000,220.612596
1253,-0.480440,-0.345371,-1.345371,0.654629,noise,none,0.000000,-27,226.076123,239.048000,7.290000,231.758000
1254,-0.454116,0.220436,-0.779564,1.220436,informed,none,0.000000,-27,226.076123,238.337268,7.290000,231.047268
1255,-2.634440,-4.511740,-5.511740,-3.511740,noise,buy_from_mm,-3.511740,-28,222.564383,296.328698,7.840000,288.488698
1256,-1.340315,-2.110198,-3.110198,-1.110198,informed,none,0.000000,-28,222.564383,260.093216,7.840000,252.253216
1257,-1.290563,-1.617385,-2.617385,-0.617385,noise,none,0.000000,-28,222.564383,258.700135,7.840000,250.860135
1258,-1.848181,-1.899422,-2.899422,-0.899422,noise,none,0.000000,-28,222.564383,274.313459,7.840000,266.473459
1259,-2.456206,-2.492908,-3.492908,-1.492908,noise,none,0.000000,-28,222.564383,291.338153,7.840000,283.498153
1260,-4.205476,-3.838449,-4.838449,-2.838449,noise,buy_from_mm,-2.838449,-29,219.725934,341.684724,8.410000,333.274724
1261,-3.759523,-3.293266,-4.293266,-2.293266,informed,none,0.000000,-29,219.725934,328.752110,8.410000,320.342110
1262,-4.713802,-5.126933,-6.126933,-4.126933,noise,none,0.000000,-29,219.725934,356.426200,8.410000,348.016200
1263,-4.470945,-4.491824,-5.491824,-3.491824,informed,none,0.000000,-29,219.725934,349.383326,8.410000,340.973326
1264,-3.564275,-3.702910,-4.702910,-2.702910,noise,none,0.000000,-29,219.725934,323.089922,8.410000,314.679922
1265,-3.412607,-2.449759,-3.449759,-1.449759,informed,none,0.000000,-29,219.725934,318.691536,8.410000,310.281536
1266,-4.790777,-4.317138,-5.317138,-3.317138,noise,none,0.000000,-29,219.725934,358.658463,8.410000,350.248463
1267,-5.798518,-5.969834,-6.969834,-4.969834,noise,none,0.000000,-29,219.725934,387.882944,8.410000,379.472944
1268,-5.587966,-5.216145,-6.216145,-4.216145,informed,none,0.000000,-29,219.725934,381.776953,8.410000,373.366953
1269,-5.442202,-5.610376,-6.610376,-4.610376,informed,none,0.000000,-29,219.725934,377.549804,8.410000,369.139804
1270,-4.730351,-4.506440,-5.506440,-3.506440,noise,none,0.000000,-29,219.725934,356.906105,8.410000,348.496105
1271,-5.345826,-5.318333,-6.318333,-4.318333,informed,none,0.000000,-29,219.725934,374.754886,8.410000,366.344886
1272,-4.966071,-5.100385,-6.100385,-4.100385,informed,none,0.000000,-29,219.725934,363.741980,8.410000,355.331980
1273,-4.746995,-4.787204,-5.787204,-3.787204,informed,none,0.000000,-29,219.725934,357.388803,8.410000,348.978803
1274,-6.208834,-5.813821,-6.813821,-4.813821,informed,none,0.000000,-29,219.725934,399.782122,8.410000,391.372122
1275,-6.075120,-5.601028,-6.601028,-4.601028,noise,none,0.000000,-29,219.725934,395.904409,8.410000,387.494409
1276,-7.682517,-8.380921,-9.380921,-7.380921,noise,sell_to_mm,-9.380921,-28,229.106854,444.217342,7.840000,436.377342
1277,-9.016043,-8.895249,-9.895249,-7.895249,informed,none,0.000000,-28,229.106854,481.556046,7.840000,473.716046
1278,-9.038032,-9.663407,-10.663407,-8.663407,informed,none,0.000000,-28,229.106854,482.171754,7.840000,474.331754
1279,-7.708517,-8.148750,-9.148750,-7.148750,informed,none,0.000000,-28,229.106854,444.945338,7.840000,437.105338
1280,-7.642716,-7.236897,-8.236897,-6.236897,noise,buy_from_mm,-6.236897,-29,222.869957,444.508716,8.410000,436.098716
1281,-7.816696,-8.227324,-9.227324,-7.227324,informed,none,0.000000,-29,222.869957,449.554152,8.410000,441.144152
1282,-6.093054,-5.506327,-6.506327,-4.506327,noise,none,0.000000,-29,222.869957,399.568527,8.410000,391.158527
1283,-7.356027,-7.612619,-8.612619,-6.612619,informed,none,0.000000,-29,222.869957,436.194735,8.410000,427.784735
1284,-5.771455,-5.768717,-6.768717,-4.768717,informed,none,0.000000,-29,222.869957,390.242155,8.410000,381.832155
1285,-5.399841,-4.789662,-5.789662,-3.789662,informed,none,0.000000,-29,222.869957,379.465359,8.410000,371.055359
1286,-4.435220,-4.067143,-5.067143,-3.067143,informed,none,0.000000,-29,222.869957,351.491349,8.410000,343.081349
1287,-5.890192,-6.034138,-7.034138,-5.034138,informed,none,0.000000,-29,222.869957,393.685513,8.410000,385.275513
1288,-6.870740,-7.124133,-8.124133,-6.124133,noise,none,0.000000,-29,222.869957,422.121406,8.410000,413.711406
1289,-6.907369,-6.760930,-7.760930,-5.760930,noise,none,0.000000,-29,222.869957,423.183670,8.410000,414.773670
1290,-5.559930,-6.127994,-7.127994,-5.127994,informed,none,0.000000,-29,222.869957,384.107927,8.410000,375.697927
1291,-4.248650,-4.433273,-5.433273,-3.433273,noise,none,0.000000,-29,222.869957,346.080819,8.410000,337.670819
1292,-4.315286,-4.043006,-5.043006,-3.043006,noise,buy_from_mm,-3.043006,-30,219.826951,349.285518,9.000000,340.285518
1293,-4.039635,-4.577131,-5.577131,-3.577131,informed,none,0.000000,-30,219.826951,341.016015,9.000000,332.016015
1294,-5.053646,-5.719049,-6.719049,-4.719049,noise,none,0.000000,-30,219.826951,371.436338,9.000000,362.436338
1295,-4.706230,-3.631419,-4.631419,-2.631419,informed,sell_to_mm,-4.631419,-29,224.458371,360.939029,8.410000,352.529029
1296,-3.891248,-4.390820,-5.390820,-3.390820,noise,none,0.000000,-29,224.458371,337.304566,8.410000,328.894566
1297,-3.167686,-2.891448,-3.891448,-1.891448,informed,none,0.000000,-29,224.458371,316.321253,8.410000,307.911253
1298,-2.372823,-3.339174,-4.339174,-2.339174,noise,none,0.000000,-29,224.458371,293.270250,8.410000,284.860250
1299,-1.397582,-1.484458,-2.484458,-0.484458,noise,none,0.000000,-29,224.458371,264.988241,8.410000,256.578241
1300,-2.486964,-2.215087,-3.215087,-1.215087,noise,none,0.000000,-29,224.458371,296.580339,8.410000,288.170339
1301,-1.969643,-1.949566,-2.949566,-0.949566,noise,none,0.000000,-29,224.458371,281.578020,8.410000,273.168020
1302,-3.072381,-2.777817,-3.777817,-1.777817,noise,none,0.000000,-29,224.458371,313.557415,8.410000,305.147415
1303,-2.143102,-2.133491,-3.133491,-1.133491,noise,none,0.000000,-29,224.458371,286.608325,8.410000,278.198325
1304,-2.853550,-3.481824,-4.481824,-2.481824,informed,none,0.000000,-29,224.458371,307.211328,8.410000,298.801328
1305,-5.501181,-4.853375,-5.853375,-3.853375,noise,none,0.000000,-29,224.458371,383.992622,8.410000,375.582622
1306,-3.076217,-2.894183,-3.894183,-1.894183,noise,buy_from_mm,-1.894183,-30,222.564187,314.850688,9.000000,305.850688
1307,-1.772951,-2.052543,-3.052543,-1.052543,informed,none,0.000000,-30,222.564187,275.752729,9.000000,266.752729
1308,-0.210644,-0.738924,-1.738924,0.261076,noise,none,0.000000,-30,222.564187,228.883522,9.000000,219.883522
1309,-1.227242,-1.300910,-2.300910,-0.300910,noise,buy_from_mm,-0.300910,-31,222.263277,260.307770,9.610000,250.697770
1310,-2.481405,-2.645089,-3.645089,-1.645089,informed,none,0.000000,-31,222.263277,299.186847,9.610000,289.576847
1311,-3.052316,-3.151484,-4.151484,-2.151484,informed,none,0.000000,-31,222.263277,316.885084,9.610000,307.275084
1312,-2.554712,-2.788487,-3.788487,-1.788487,informed,none,0.000000,-31,222.263277,301.459334,9.610000,291.849334
1313,-1.189002,-0.714670,-1.714670,0.285330,informed,none,0.000000,-31,222.263277,259.122324,9.610000,249.512324
1314,-0.375625,0.029309,-0.970691,1.029309,informed,none,0.000000,-31,222.263277,233.907652,9.610000,224.297652
1315,-0.860205,-0.204699,-1.204699,0.795301,noise,none,0.000000,-31,222.263277,248.929640,9.610000,239.319640
1316,-2.378540,-2.416724,-3.416724,-1.416724,noise,buy_from_mm,-1.416724,-32,220.846553,296.959820,10.240000,286.719820
1317,-2.969798,-3.161856,-4.161856,-2.161856,noise,none,0.000000,-32,220.846553,315.880076,10.240000,305.640076
1318,-1.331436,-1.300751,-2.300751,-0.300751,informed,none,0.000000,-32,220.846553,263.452506,10.240000,253.212506
1319,-1.010028,-0.370347,-1.370347,0.629653,noise,sell_to_mm,-1.370347,-31,222.216900,253.527757,9.610000,243.917757
1320,-1.265116,-1.429231,-2.429231,-0.429231,noise,none,0.000000,-31,222.216900,261.435488,9.610000,251.825488
1321,-2.007333,-1.745788,-2.745788,-0.745788,noise,none,0.000000,-31,222.216900,284.444213,9.610000,274.834213
1322,-2.936761,-3.586548,-4.586548,-2.586548,noise,none,0.000000,-31,222.216900,313.256484,9.610000,303.646484
1323,-1.171806,-2.115556,-3.115556,-1.115556,noise,none,0.000000,-31,222.216900,258.542896,9.610000,248.932896
1324,-1.093711,-0.593754,-1.593754,0.406246,noise,none,0.000000,-31,222.216900,256.121926,9.610000,246.511926
1325,-1.448726,-2.985512,-3.985512,-1.985512,noise,buy_from_mm,-1.985512,-32,220.231389,266.590625,10.240000,256.350625
1326,-1.810468,-1.431438,-2.431438,-0.431438,noise,none,0.000000,-32,220.231389,278.166370,10.240000,267.926370
1327,-1.681912,-2.354088,-3.354088,-1.354088,informed,none,0.000000,-32,220.231389,274.052570,10.240000,263.812570
1328,-0.307380,0.186045,-0.813955,1.186045,informed,none,0.000000,-32,220.231389,230.067538,10.240000,219.827538
1329,-0.592458,-0.820910,-1.820910,0.179090,noise,none,0.000000,-32,220.231389,239.190030,10.240000,228.950030
1330,-1.341465,-0.973002,-1.973002,0.026998,noise,none,0.000000,-32,220.231389,263.158283,10.240000,252.918283
1331,-0.540583,-0.031558,-1.031558,0.968442,informed,none,0.000000,-32,220.231389,237.530046,10.240000,227.290046
1332,0.750556,0.884456,-0.115544,1.884456,informed,none,0.000000,-32,220.231389,196.213610,10.240000,185.973610
1333,2.745832,3.120556,2.120556,4.120556,noise,none,0.000000,-32,220.231389,132.364774,10.240000,122.124774
1334,2.296856,2.257629,1.257629,3.257629,noise,buy_from_mm,3.257629,-33,223.489018,147.692763,10.890000,136.802763
1335,2.107880,2.113149,1.113149,3.113149,noise,none,0.000000,-33,223.489018,153.928993,10.890000,143.038993
1336,4.504171,4.865592,3.865592,5.865592,noise,buy_from_mm,5.865592,-34,229.354610,76.212785,11.560000,64.652785
1337,4.598804,4.429339,3.429339,5.429339,noise,none,0.000000,-34,229.354610,72.995287,11.560000,61.435287
1338,5.302641,4.819886,3.819886,5.819886,noise,none,0.000000,-34,229.354610,49.064819,11.560000,37.504819
1339,4.409556,5.517413,4.517413,6.517413,noise,sell_to_mm,4.517413,-33,224.837197,79.321836,10.890000,68.431836
1340,3.561721,3.180550,2.180550,4.180550,noise,none,0.000000,-33,224.837197,107.300400,10.890000,96.410400
1341,2.214739,2.228032,1.228032,3.228032,noise,none,0.000000,-33,224.837197,151.750813,10.890000,140.860813
1342,2.467874,2.719181,1.719181,3.719181,informed,none,0.000000,-33,224.837197,143.397367,10.890000,132.507367
1343,0.755828,0.731876,-0.268124,1.731876,informed,none,0.000000,-33,224.837197,199.894883,10.890000,189.004883
1344,1.339595,1.124865,0.124865,2.124865,noise,none,0.000000,-33,224.837197,180.630562,10.890000,169.740562
1345,1.688939,1.784859,0.784859,2.784859,informed,none,0.000000,-33,224.837197,169.102213,10.890000,158.212213
1346,2.465808,2.397347,1.397347,3.397347,noise,none,0.000000,-33,224.837197,143.465533,10.890000,132.575533
1347,2.660721,2.873021,1.873021,3.873021,informed,none,0.000000,-33,224.837197,137.033392,10.890000,126.143392
1348,2.883791,2.449786,1.449786,3.449786,noise,none,0.000000,-33,224.837197,129.672102,10.890000,118.782102
1349,2.444028,2.370698,1.370698,3.370698,noise,sell_to_mm,1.370698,-32,223.466499,145.257589,10.240000,135.017589
1350,3.528236,3.998360,2.998360,4.998360,informed,none,0.000000,-32,223.466499,110.562959,10.240000,100.322959
1351,4.586759,4.754054,3.754054,5.754054,noise,sell_to_mm,3.754054,-31,219.712445,77.522926,9.610000,67.912926
1352,6.263239,6.130327,5.130327,7.130327,noise,none,0.000000,-31,219.712445,25.552050,9.610000,15.942050
1353,5.989825,7.597071,6.597071,8.597071,informed,sell_to_mm,6.597071,-30,213.115373,33.420618,9.000000,24.420618
1354,5.972970,6.422407,5.422407,7.422407,informed,none,0.000000,-30,213.115373,33.926278,9.000000,24.926278
1355,6.261591,6.095393,5.095393,7.095393,noise,none,0.000000,-30,213.115373,25.267645,9.000000,16.267645
1356,4.262653,4.415967,3.415967,5.415967,noise,buy_from_mm,5.415967,-31,218.531340,86.389093,9.610000,76.779093
1357,4.050223,3.919087,2.919087,4.919087,informed,none,0.000000,-31,218.531340,92.974421,9.610000,83.364421
1358,5.121603,5.338303,4.338303,6.338303,noise,sell_to_mm,4.338303,-30,214.193038,60.544934,9.000000,51.544934
1359,5.006318,4.614627,3.614627,5.614627,informed,none,0.000000,-30,214.193038,64.003486,9.000000,55.003486
1360,7.128558,7.287627,6.287627,8.287627,informed,none,0.000000,-30,214.193038,0.336289,9.000000,-8.663711
1361,7.206450,7.913525,6.913525,8.913525,noise,none,0.000000,-30,214.193038,-2.000463,9.000000,-11.000463
1362,7.018330,7.649122,6.649122,8.649122,informed,none,0.000000,-30,214.193038,3.643143,9.000000,-5.356857
1363,5.457742,5.322504,4.322504,6.322504,noise,none,0.000000,-30,214.193038,50.460785,9.000000,41.460785
1364,3.777390,3.463109,2.463109,4.463109,informed,none,0.000000,-30,214.193038,100.871345,9.000000,91.871345
1365,3.803071,3.860939,2.860939,4.860939,noise,none,0.000000,-30,214.193038,100.100910,9.000000,91.100910
1366,3.185327,3.317492,2.317492,4.317492,informed,none,0.000000,-30,214.193038,118.633241,9.000000,109.633241
1367,5.316514,5.581080,4.581080,6.581080,informed,none,0.000000,-30,214.193038,54.697633,9.000000,45.697633
1368,6.587153,7.171779,6.171779,8.171779,noise,buy_from_mm,8.171779,-31,222.364817,18.163076,9.610000,8.553076
1369,7.245854,6.940228,5.940228,7.940228,noise,sell_to_mm,5.940228,-30,216.424589,-0.951034,9.000000,-9.951034
1370,5.686614,6.128791,5.128791,7.128791,noise,none,0.000000,-30,216.424589,45.826161,9.000000,36.826161
1371,6.503546,7.022980,6.022980,8.022980,noise,none,0.000000,-30,216.424589,21.318194,9.000000,12.318194
1372,7.142313,7.666162,6.666162,8.666162,informed,none,0.000000,-30,216.424589,2.155207,9.000000,-6.844793
1373,8.559602,8.947391,7.947391,9.947391,noise,buy_from_mm,9.947391,-31,226.371980,-38.975669,9.610000,-48.585669
1374,6.106691,5.664384,4.664384,6.664384,noise,none,0.000000,-31,226.371980,37.064551,9.610000,27.454551
1375,6.276853,7.247750,6.247750,8.247750,noise,buy_from_mm,8.247750,-32,234.619730,33.760449,10.240000,23.520449
1376,6.472625,6.486272,5.486272,7.486272,noise,none,0.000000,-32,234.619730,27.495743,10.240000,17.255743
1377,6.419001,6.518082,5.518082,7.518082,noise,none,0.000000,-32,234.619730,29.211699,10.240000,18.971699
1378,7.498661,7.626777,6.626777,8.626777,informed,none,0.000000,-32,234.619730,-5.337431,10.240000,-15.577431
1379,7.991555,7.783721,6.783721,8.783721,noise,buy_from_mm,8.783721,-33,243.403452,-20.317867,10.890000,-31.207867
1380,6.986883,6.600591,5.600591,7.600591,noise,none,0.000000,-33,243.403452,12.836302,10.890000,1.946302
1381,7.174669,8.173685,7.173685,9.173685,noise,buy_from_mm,9.173685,-34,252.577136,8.638405,11.560000,-2.921595
1382,7.205838,7.244859,6.244859,8.244859,informed,none,0.000000,-34,252.577136,7.578654,11.560000,-3.981346
1383,7.162567,6.577621,5.577621,7.577621,noise,sell_to_mm,5.577621,-33,246.999516,10.634817,10.890000,-0.255183
