t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
690,-19.249847,-18.882213,-19.982213,-17.982213,noise,none,0.000000,10,153.435752,-39.062714,1.000000,-40.062714
691,-18.416520,-18.545375,-19.645375,-17.645375,noise,sell_to_mm,-19.645375,11,173.081126,-29.500593,1.210000,-30.710593
692,-18.421457,-18.575427,-19.685427,-17.685427,noise,buy_from_mm,-17.685427,10,155.395699,-28.818871,1.000000,-29.818871
693,-18.160891,-18.773220,-19.873220,-17.873220,informed,none,0.000000,10,155.395699,-26.213215,1.000000,-27.213215
694,-18.248978,-18.111934,-19.211934,-17.211934,informed,none,0.000000,10,155.395699,-27.094076,1.000000,-28.094076
695,-18.763331,-18.401123,-19.501123,-17.501123,noise,none,0.000000,10,155.395699,-32.237613,1.000000,-33.237613
696,-17.850957,-17.833471,-18.933471,-16.933471,noise,none,0.000000,10,155.395699,-23.113870,1.000000,-24.113870
697,-16.398921,-16.937429,-18.037429,-16.037429,informed,none,0.000000,10,155.395699,-8.593510,1.000000,-9.593510
698,-17.620499,-17.621069,-18.721069,-16.721069,informed,none,0.000000,10,155.395699,-20.809288,1.000000,-21.809288
699,-18.637606,-18.546653,-19.646653,-17.646653,informed,none,0.000000,10,155.395699,-30.980363,1.000000,-31.980363
700,-18.937227,-18.876699,-19.976699,-17.976699,informed,none,0.000000,10,155.395699,-33.976570,1.000000,-34.976570
701,-19.827094,-19.932719,-21.032719,-19.032719,informed,none,0.000000,10,155.395699,-42.875237,1.000000,-43.875237
702,-19.414291,-19.804610,-20.904610,-18.904610,noise,none,0.000000,10,155.395699,-38.747207,1.000000,-39.747207
703,-19.370467,-19.474078,-20.574078,-18.574078,informed,none,0.000000,10,155.395699,-38.308967,1.000000,-39.308967
704,-20.699477,-19.930922,-21.030922,-19.030922,noise,none,0.000000,10,155.395699,-51.599073,1.000000,-52.599073
705,-19.560841,-19.554222,-20.654222,-18.654222,noise,none,0.000000,10,155.395699,-40.212707,1.000000,-41.212707
706,-19.182947,-19.050795,-20.150795,-18.150795,noise,none,0.000000,10,155.395699,-36.433767,1.000000,-37.433767
707,-17.374160,-16.415368,-17.515368,-15.515368,noise,sell_to_mm,-17.515368,11,172.911067,-18.204693,1.210000,-19.414693
708,-18.551055,-18.942700,-20.052700,-18.052700,noise,none,0.000000,11,172.911067,-31.150535,1.210000,-32.360535
709,-17.242739,-16.882251,-17.992251,-15.992251,informed,none,0.000000,11,172.911067,-16.759057,1.210000,-17.969057
710,-17.995055,-17.230989,-18.340989,-16.340989,informed,none,0.000000,11,172.911067,-25.034543,1.210000,-26.244543
711,-16.965933,-17.024858,-18.134858,-16.134858,noise,none,0.000000,11,172.911067,-13.714201,1.210000,-14.924201
712,-18.820637,-19.252656,-20.362656,-18.362656,noise,buy_from_mm,-18.362656,10,154.548411,-33.657961,1.000000,-34.657961
713,-18.933356,-19.508302,-20.608302,-18.608302,noise,sell_to_mm,-20.608302,11,175.156713,-33.110199,1.210000,-34.320199
714,-16.777458,-17.687140,-18.797140,-16.797140,noise,none,0.000000,11,175.156713,-9.395328,1.210000,-10.605328
715,-17.814469,-18.208835,-19.318835,-17.318835,noise,buy_from_mm,-17.318835,10,157.837878,-20.306814,1.000000,-21.306814
716,-17.609310,-17.788757,-18.888757,-16.888757,noise,buy_from_mm,-16.888757,9,140.949121,-17.534670,0.810000,-18.344670
717,-19.653938,-17.900432,-18.990432,-16.990432,noise,none,0.000000,9,140.949121,-35.936318,0.810000,-36.746318
718,-18.228339,-17.734380,-18.824380,-16.824380,noise,none,0.000000,9,140.949121,-23.105934,0.810000,-23.915934
719,-17.131085,-16.595120,-17.685120,-15.685120,noise,none,0.000000,9,140.949121,-13.230648,0.810000,-14.040648
720,-17.565504,-17.081655,-18.171655,-16.171655,noise,none,0.000000,9,140.949121,-17.140414,0.810000,-17.950414
721,-17.131845,-16.809524,-17.899524,-15.899524,noise,none,0.000000,9,140.949121,-13.237483,0.810000,-14.047483
722,-17.532721,-18.689452,-19.779452,-17.779452,informed,buy_from_mm,-17.779452,8,123.169669,-17.092097,0.640000,-17.732097
723,-17.983414,-18.101047,-19.181047,-17.181047,noise,none,0.000000,8,123.169669,-20.697642,0.640000,-21.337642
724,-17.263675,-17.831771,-18.911771,-16.911771,informed,none,0.000000,8,123.169669,-14.939729,0.640000,-15.579729
725,-16.530182,-17.049042,-18.129042,-16.129042,informed,none,0.000000,8,123.169669,-9.071786,0.640000,-9.711786
726,-15.426593,-15.113782,-16.193782,-14.193782,informed,none,0.000000,8,123.169669,-0.243077,0.640000,-0.883077
727,-16.410328,-16.510034,-17.590034,-15.590034,noise,sell_to_mm,-17.590034,9,140.759703,-6.933247,0.810000,-7.743247
728,-17.870263,-17.745708,-18.835708,-16.835708,informed,none,0.000000,9,140.759703,-20.072666,0.810000,-20.882666
729,-16.965583,-17.004661,-18.094661,-16.094661,noise,buy_from_mm,-16.094661,8,124.665042,-11.059625,0.640000,-11.699625
730,-17.660406,-17.880908,-18.960908,-16.960908,noise,none,0.000000,8,124.665042,-16.618203,0.640000,-17.258203
731,-18.299728,-18.636719,-19.716719,-17.716719,informed,none,0.000000,8,124.665042,-21.732781,0.640000,-22.372781
732,-19.752018,-19.800966,-20.880966,-18.880966,informed,none,0.000000,8,124.665042,-33.351104,0.640000,-33.991104
733,-18.954494,-19.614317,-20.694317,-18.694317,noise,sell_to_mm,-20.694317,9,145.359359,-25.231087,0.810000,-26.041087
734,-18.796020,-18.939399,-20.029399,-18.029399,informed,none,0.000000,9,145.359359,-23.804822,0.810000,-24.614822
735,-20.000959,-20.056700,-21.146700,-19.146700,informed,none,0.000000,9,145.359359,-34.649273,0.810000,-35.459273
736,-21.302404,-21.381280,-22.471280,-20.471280,informed,none,0.000000,9,145.359359,-46.362278,0.810000,-47.172278
737,-20.203819,-20.253344,-21.343344,-19.343344,noise,none,0.000000,9,145.359359,-36.475008,0.810000,-37.285008
738,-18.939749,-19.143969,-20.233969,-18.233969,noise,none,0.000000,9,145.359359,-25.098384,0.810000,-25.908384
739,-19.683967,-20.323004,-21.413004,-19.413004,informed,none,0.000000,9,145.359359,-31.796347,0.810000,-32.606347
740,-18.798815,-18.613714,-19.703714,-17.703714,noise,none,0.000000,9,145.359359,-23.829979,0.810000,-24.639979
741,-20.851242,-20.820346,-21.910346,-19.910346,noise,none,0.000000,9,145.359359,-42.301820,0.810000,-43.111820
742,-21.976813,-22.617170,-23.707170,-21.707170,noise,none,0.000000,9,145.359359,-52.431959,0.810000,-53.241959
743,-22.946680,-22.722684,-23.812684,-21.812684,noise,none,0.000000,9,145.359359,-61.160764,0.810000,-61.970764
744,-21.781068,-21.800657,-22.890657,-20.890657,informed,none,0.000000,9,145.359359,-50.670252,0.810000,-51.480252
745,-22.426549,-22.371843,-23.461843,-21.461843,noise,buy_from_mm,-21.461843,8,123.897516,-55.514874,0.640000,-56.154874
746,-23.161824,-23.597251,-24.677251,-22.677251,noise,none,0.000000,8,123.897516,-61.397077,0.640000,-62.037077
747,-22.349234,-22.146685,-23.226685,-21.226685,informed,none,0.000000,8,123.897516,-54.896352,0.640000,-55.536352
748,-21.829212,-22.197436,-23.277436,-21.277436,informed,none,0.000000,8,123.897516,-50.736180,0.640000,-51.376180
749,-22.622025,-22.045730,-23.125730,-21.125730,informed,none,0.000000,8,123.897516,-57.078685,0.640000,-57.718685
750,-23.051793,-23.299107,-24.379107,-22.379107,informed,none,0.000000,8,123.897516,-60.516825,0.640000,-61.156825
751,-22.971940,-23.132432,-24.212432,-22.212432,noise,none,0.000000,8,123.897516,-59.878005,0.640000,-60.518005
752,-22.461336,-22.102555,-23.182555,-21.182555,noise,sell_to_mm,-23.182555,9,147.080071,-55.071955,0.810000,-55.881955
753,-20.602916,-20.508765,-21.598765,-19.598765,noise,none,0.000000,9,147.080071,-38.346172,0.810000,-39.156172
754,-18.018159,-18.009518,-19.099518,-17.099518,noise,none,0.000000,9,147.080071,-15.083356,0.810000,-15.893356
755,-18.618633,-18.201236,-19.291236,-17.291236,informed,none,0.000000,9,147.080071,-20.487627,0.810000,-21.297627
756,-20.144531,-21.271328,-22.361328,-20.361328,noise,none,0.000000,9,147.080071,-34.220707,0.810000,-35.030707
757,-19.706482,-19.295085,-20.385085,-18.385085,noise,buy_from_mm,-18.385085,8,128.694986,-28.956867,0.640000,-29.596867
758,-20.805016,-20.827443,-21.907443,-19.907443,noise,none,0.000000,8,128.694986,-37.745145,0.640000,-38.385145
759,-20.497336,-20.657059,-21.737059,-19.737059,informed,none,0.000000,8,128.694986,-35.283700,0.640000,-35.923700
760,-20.867255,-20.354778,-21.434778,-19.434778,informed,none,0.000000,8,128.694986,-38.243054,0.640000,-38.883054
761,-19.127258,-19.656922,-20.736922,-18.736922,informed,none,0.000000,8,128.694986,-24.323075,0.640000,-24.963075
762,-17.743647,-17.758595,-18.838595,-16.838595,noise,none,0.000000,8,128.694986,-13.254189,0.640000,-13.894189
763,-19.123121,-18.581134,-19.661134,-17.661134,noise,none,0.000000,8,128.694986,-24.289981,0.640000,-24.929981
764,-18.211152,-18.382014,-19.462014,-17.462014,noise,none,0.000000,8,128.694986,-16.994229,0.640000,-17.634229
765,-18.588958,-18.931468,-20.011468,-18.011468,informed,none,0.000000,8,128.694986,-20.016679,0.640000,-20.656679
766,-18.192147,-17.790065,-18.870065,-16.870065,informed,none,0.000000,8,128.694986,-16.842191,0.640000,-17.482191
767,-17.762509,-17.956917,-19.036917,-17.036917,informed,none,0.000000,8,128.694986,-13.405085,0.640000,-14.045085
768,-19.265877,-19.704938,-20.784938,-18.784938,noise,none,0.000000,8,128.694986,-25.432033,0.640000,-26.072033
769,-18.378125,-18.830370,-19.910370,-17.910370,noise,buy_from_mm,-17.910370,7,110.784616,-17.862258,0.490000,-18.352258
770,-19.051909,-18.429850,-19.499850,-17.499850,noise,none,0.000000,7,110.784616,-22.578747,0.490000,-23.068747
771,-19.704433,-19.874586,-20.944586,-18.944586,noise,none,0.000000,7,110.784616,-27.146415,0.490000,-27.636415
772,-18.566561,-18.094765,-19.164765,-17.164765,informed,none,0.000000,7,110.784616,-19.181310,0.490000,-19.671310
773,-19.785880,-19.542884,-20.612884,-18.612884,noise,sell_to_mm,-20.612884,8,131.397500,-26.889538,0.640000,-27.529538
774,-19.358940,-19.015643,-20.095643,-18.095643,informed,none,0.000000,8,131.397500,-23.474016,0.640000,-24.114016
775,-20.187982,-20.568376,-21.648376,-19.648376,noise,none,0.000000,8,131.397500,-30.106352,0.640000,-30.746352
776,-20.572542,-20.665876,-21.745876,-19.745876,informed,none,0.000000,8,131.397500,-33.182833,0.640000,-33.822833
777,-19.775605,-20.286437,-21.366437,-19.366437,noise,none,0.000000,8,131.397500,-26.807337,0.640000,-27.447337
778,-21.561724,-21.235320,-22.315320,-20.315320,noise,buy_from_mm,-20.315320,7,111.082180,-39.849888,0.490000,-40.339888
779,-20.717950,-20.991452,-22.061452,-20.061452,noise,sell_to_mm,-22.061452,8,133.143633,-32.599965,0.640000,-33.239965
780,-21.453876,-22.147631,-23.227631,-21.227631,noise,buy_from_mm,-21.227631,7,111.916002,-38.261131,0.490000,-38.751131
781,-21.908663,-23.573460,-24.643460,-22.643460,noise,none,0.000000,7,111.916002,-41.444642,0.490000,-41.934642
782,-20.851136,-19.860046,-20.930046,-18.930046,noise,none,0.000000,7,111.916002,-34.041947,0.490000,-34.531947
783,-19.572565,-19.628686,-20.698686,-18.698686,noise,none,0.000000,7,111.916002,-25.091953,0.490000,-25.581953
784,-19.787425,-19.864746,-20.934746,-18.934746,noise,none,0.000000,7,111.916002,-26.595971,0.490000,-27.085971
785,-17.670150,-17.732506,-18.802506,-16.802506,informed,none,0.000000,7,111.916002,-11.775051,0.490000,-12.265051
786,-18.474351,-17.714413,-18.784413,-16.784413,informed,none,0.000000,7,111.916002,-17.404455,0.490000,-17.894455
787,-20.156059,-20.121266,-21.191266,-19.191266,informed,none,0.000000,7,111.916002,-29.176414,0.490000,-29.666414
788,-20.067123,-18.956057,-20.026057,-18.026057,informed,sell_to_mm,-20.026057,8,131.942059,-28.594922,0.640000,-29.234922
789,-20.901975,-21.587669,-22.667669,-20.667669,noise,none,0.000000,8,131.942059,-35.273745,0.640000,-35.913745
790,-21.068796,-20.631156,-21.711156,-19.711156,noise,none,0.000000,8,131.942059,-36.608311,0.640000,-37.248311
791,-21.900615,-22.487382,-23.567382,-21.567382,informed,none,0.000000,8,131.942059,-43.262865,0.640000,-43.902865
792,-21.177329,-21.750938,-22.830938,-20.830938,noise,none,0.000000,8,131.942059,-37.476570,0.640000,-38.116570
793,-20.523563,-19.976764,-21.056764,-19.056764,noise,none,0.000000,8,131.942059,-32.246446,0.640000,-32.886446
794,-21.607819,-21.037043,-22.117043,-20.117043,noise,buy_from_mm,-20.117043,7,111.825015,-39.429715,0.490000,-39.919715
795,-22.230923,-22.510106,-23.580106,-21.580106,informed,none,0.000000,7,111.825015,-43.791445,0.490000,-44.281445
796,-22.252372,-21.535489,-22.605489,-20.605489,noise,buy_from_mm,-20.605489,6,91.219526,-42.294709,0.360000,-42.654709
797,-22.258091,-21.264571,-22.324571,-20.324571,noise,none,0.000000,6,91.219526,-42.329023,0.360000,-42.689023
798,-21.452112,-21.981544,-23.041544,-21.041544,informed,none,0.000000,6,91.219526,-37.493146,0.360000,-37.853146
799,-20.570852,-20.564795,-21.624795,-19.624795,noise,none,0.000000,6,91.219526,-32.205587,0.360000,-32.565587
800,-19.176237,-18.984217,-20.044217,-18.044217,noise,sell_to_mm,-20.044217,7,111.263743,-22.969918,0.490000,-23.459918
801,-19.505931,-19.277903,-20.347903,-18.347903,informed,none,0.000000,7,111.263743,-25.277772,0.490000,-25.767772
802,-18.932438,-17.595345,-18.665345,-16.665345,noise,none,0.000000,7,111.263743,-21.263321,0.490000,-21.753321
803,-20.219215,-19.672706,-20.742706,-18.742706,noise,none,0.000000,7,111.263743,-30.270764,0.490000,-30.760764
804,-21.480654,-20.991409,-22.061409,-20.061409,informed,none,0.000000,7,111.263743,-39.100838,0.490000,-39.590838
805,-21.039951,-20.278732,-21.348732,-19.348732,informed,none,0.000000,7,111.263743,-36.015912,0.490000,-36.505912
806,-20.938466,-20.862458,-21.932458,-19.932458,noise,none,0.000000,7,111.263743,-35.305522,0.490000,-35.795522
807,-19.483773,-19.920748,-20.990748,-18.990748,noise,none,0.000000,7,111.263743,-25.122668,0.490000,-25.612668
808,-18.852900,-19.813895,-20.883895,-18.883895,noise,sell_to_mm,-20.883895,8,132.147638,-18.675562,0.640000,-19.315562
809,-19.813032,-18.945969,-20.025969,-18.025969,noise,none,0.000000,8,132.147638,-26.356618,0.640000,-26.996618
810,-20.737461,-21.383871,-22.463871,-20.463871,noise,none,0.000000,8,132.147638,-33.752048,0.640000,-34.392048
811,-22.153513,-21.827799,-22.907799,-20.907799,informed,none,0.000000,8,132.147638,-45.080465,0.640000,-45.720465
812,-21.905128,-21.233037,-22.313037,-20.313037,noise,none,0.000000,8,132.147638,-43.093389,0.640000,-43.733389
813,-22.973138,-22.349942,-23.429942,-21.429942,noise,none,0.000000,8,132.147638,-51.637469,0.640000,-52.277469
814,-23.759525,-24.149500,-25.229500,-23.229500,noise,none,0.000000,8,132.147638,-57.928560,0.640000,-58.568560
815,-25.457744,-25.407366,-26.487366,-24.487366,informed,none,0.000000,8,132.147638,-71.514315,0.640000,-72.154315
816,-27.217811,-27.232369,-28.312369,-26.312369,informed,none,0.000000,8,132.147638,-85.594851,0.640000,-86.234851
817,-25.878479,-26.714366,-27.794366,-25.794366,informed,none,0.000000,8,132.147638,-74.880195,0.640000,-75.520195
818,-24.399322,-23.706315,-24.786315,-22.786315,noise,none,0.000000,8,132.147638,-63.046941,0.640000,-63.686941
819,-24.317451,-24.173941,-25.253941,-23.253941,noise,none,0.000000,8,132.147638,-62.391968,0.640000,-63.031968
820,-23.064652,-23.398207,-24.478207,-22.478207,noise,none,0.000000,8,132.147638,-52.369577,0.640000,-53.009577
821,-22.132305,-21.753759,-22.833759,-20.833759,informed,none,0.000000,8,132.147638,-44.910803,0.640000,-45.550803
822,-21.218650,-21.554528,-22.634528,-20.634528,informed,none,0.000000,8,132.147638,-37.601562,0.640000,-38.241562
823,-19.782179,-20.334436,-21.414436,-19.414436,noise,none,0.000000,8,132.147638,-26.109796,0.640000,-26.749796
824,-19.752659,-20.526452,-21.606452,-19.606452,informed,none,0.000000,8,132.147638,-25.873637,0.640000,-26.513637
825,-20.116090,-20.028641,-21.108641,-19.108641,informed,none,0.000000,8,132.147638,-28.781085,0.640000,-29.421085
826,-22.362760,-22.989454,-24.069454,-22.069454,informed,none,0.000000,8,132.147638,-46.754446,0.640000,-47.394446
827,-22.593197,-22.317534,-23.397534,-21.397534,noise,none,0.000000,8,132.147638,-48.597937,0.640000,-49.237937
828,-22.212362,-21.497399,-22.577399,-20.577399,noise,none,0.000000,8,132.147638,-45.551256,0.640000,-46.191256
829,-22.167397,-21.085714,-22.165714,-20.165714,noise,none,0.000000,8,132.147638,-45.191535,0.640000,-45.831535
830,-19.572653,-20.063505,-21.143505,-19.143505,noise,none,0.000000,8,132.147638,-24.433589,0.640000,-25.073589
831,-18.426295,-17.627842,-18.707842,-16.707842,noise,none,0.000000,8,132.147638,-15.262720,0.640000,-15.902720
832,-17.986116,-18.091394,-19.171394,-17.171394,informed,none,0.000000,8,132.147638,-11.741294,0.640000,-12.381294
833,-16.743770,-17.063879,-18.143879,-16.143879,informed,none,0.000000,8,132.147638,-1.802519,0.640000,-2.442519
834,-15.768743,-14.777960,-15.857960,-13.857960,noise,none,0.000000,8,132.147638,5.997693,0.640000,5.357693
835,-15.452927,-16.076496,-17.156496,-15.156496,informed,none,0.000000,8,132.147638,8.524223,0.640000,7.884223
836,-15.684062,-16.170371,-17.250371,-15.250371,informed,none,0.000000,8,132.147638,6.675141,0.640000,6.035141
837,-16.047094,-16.140067,-17.220067,-15.220067,informed,none,0.000000,8,132.147638,3.770884,0.640000,3.130884
838,-16.475952,-15.421545,-16.501545,-14.501545,noise,buy_from_mm,-14.501545,7,117.646093,2.314431,0.490000,1.824431
839,-15.599354,-15.098887,-16.168887,-14.168887,noise,none,0.000000,7,117.646093,8.450618,0.490000,7.960618
840,-15.336820,-15.799148,-16.869148,-14.869148,noise,buy_from_mm,-14.869148,6,102.776945,10.756027,0.360000,10.396027
841,-15.789031,-15.658143,-16.718143,-14.718143,noise,none,0.000000,6,102.776945,8.042757,0.360000,7.682757
842,-15.008662,-15.127520,-16.187520,-14.187520,noise,none,0.000000,6,102.776945,12.724974,0.360000,12.364974
843,-13.476788,-13.365075,-14.425075,-12.425075,noise,none,0.000000,6,102.776945,21.916214,0.360000,21.556214
844,-13.572557,-14.298855,-15.358855,-13.358855,informed,none,0.000000,6,102.776945,21.341604,0.360000,20.981604
845,-13.225087,-12.471680,-13.531680,-11.531680,informed,none,0.000000,6,102.776945,23.426424,0.360000,23.066424
846,-14.152534,-14.043649,-15.103649,-13.103649,noise,none,0.000000,6,102.776945,17.861739,0.360000,17.501739
847,-14.969949,-15.120992,-16.180992,-14.180992,informed,none,0.000000,6,102.776945,12.957254,0.360000,12.597254
848,-16.653907,-16.274037,-17.334037,-15.334037,noise,none,0.000000,6,102.776945,2.853506,0.360000,2.493506
849,-18.546301,-17.963470,-19.023470,-17.023470,noise,sell_to_mm,-19.023470,7,121.800415,-8.023692,0.490000,-8.513692
850,-19.181537,-19.599728,-20.669728,-18.669728,noise,buy_from_mm,-18.669728,6,103.130687,-11.958533,0.360000,-12.318533
851,-17.945322,-17.555877,-18.615877,-16.615877,noise,none,0.000000,6,103.130687,-4.541247,0.360000,-4.901247
852,-17.229602,-16.541201,-17.601201,-15.601201,informed,none,0.000000,6,103.130687,-0.246922,0.360000,-0.606922
853,-17.826576,-17.043874,-18.103874,-16.103874,informed,none,0.000000,6,103.130687,-3.828771,0.360000,-4.188771
854,-15.307304,-15.717651,-16.777651,-14.777651,noise,buy_from_mm,-14.777651,5,88.353036,11.816517,0.250000,11.566517
855,-14.650965,-14.669269,-15.719269,-13.719269,informed,none,0.000000,5,88.353036,15.098212,0.250000,14.848212
856,-14.052905,-14.004413,-15.054413,-13.054413,noise,none,0.000000,5,88.353036,18.088512,0.250000,17.838512
857,-15.113095,-15.485358,-16.535358,-14.535358,informed,none,0.000000,5,88.353036,12.787561,0.250000,12.537561
858,-16.309189,-16.793026,-17.843026,-15.843026,informed,none,0.000000,5,88.353036,6.807090,0.250000,6.557090
