t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1289,53.303186,52.687971,50.687971,54.687971,noise,sell_to_mm,50.687971,0,763.587822,763.587822,0.000000,763.587822
1290,54.214482,56.324433,54.324433,58.324433,informed,sell_to_mm,54.324433,1,709.263390,763.477871,0.010000,763.467871
1291,53.893661,54.622450,52.622450,56.622450,informed,none,0.000000,1,709.263390,763.157050,0.010000,763.147050
1292,53.004877,50.930336,48.930336,52.930336,noise,sell_to_mm,48.930336,2,660.333053,766.342808,0.040000,766.302808
1293,51.542121,52.957065,50.957065,54.957065,noise,none,0.000000,2,660.333053,763.417295,0.040000,763.377295
1294,51.172770,54.273123,52.273123,56.273123,informed,sell_to_mm,52.273123,3,608.059931,761.578239,0.090000,761.488239
1295,54.146998,55.234092,53.234092,57.234092,noise,none,0.000000,3,608.059931,770.500926,0.090000,770.410926
1296,55.427147,55.926586,53.926586,57.926586,noise,none,0.000000,3,608.059931,774.341370,0.090000,774.251370
1297,54.681050,55.045023,53.045023,57.045023,informed,none,0.000000,3,608.059931,772.103080,0.090000,772.013080
1298,53.169956,53.053921,51.053921,55.053921,informed,none,0.000000,3,608.059931,767.569797,0.090000,767.479797
1299,53.482728,54.382844,52.382844,56.382844,noise,buy_from_mm,56.382844,2,664.442774,771.408231,0.040000,771.368231
1300,53.103859,53.359190,51.359190,55.359190,informed,none,0.000000,2,664.442774,770.650493,0.040000,770.610493
1301,53.412129,53.919646,51.919646,55.919646,noise,buy_from_mm,55.919646,1,720.362420,773.774549,0.010000,773.764549
1302,53.592653,52.406112,50.406112,54.406112,noise,none,0.000000,1,720.362420,773.955073,0.010000,773.945073
1303,55.222793,54.629391,52.629391,56.629391,informed,none,0.000000,1,720.362420,775.585213,0.010000,775.575213
1304,55.814767,54.578533,52.578533,56.578533,noise,none,0.000000,1,720.362420,776.177187,0.010000,776.167187
1305,53.947789,54.356351,52.356351,56.356351,informed,none,0.000000,1,720.362420,774.310209,0.010000,774.300209
1306,53.722084,53.490436,51.490436,55.490436,informed,none,0.000000,1,720.362420,774.084505,0.010000,774.074505
1307,53.807520,52.510137,50.510137,54.510137,noise,none,0.000000,1,720.362420,774.169940,0.010000,774.159940
1308,55.222513,54.988319,52.988319,56.988319,noise,none,0.000000,1,720.362420,775.584933,0.010000,775.574933
1309,54.275419,54.185333,52.185333,56.185333,informed,none,0.000000,1,720.362420,774.637839,0.010000,774.627839
1310,52.572357,50.455182,48.455182,52.455182,informed,buy_from_mm,52.455182,0,772.817602,772.817602,0.000000,772.817602
1311,53.272885,52.608405,50.608405,54.608405,noise,none,0.000000,0,772.817602,772.817602,0.000000,772.817602
1312,53.199925,52.762020,50.762020,54.762020,noise,buy_from_mm,54.762020,-1,827.579622,774.379697,0.010000,774.369697
1313,53.152592,53.695869,51.695869,55.695869,informed,none,0.000000,-1,827.579622,774.427030,0.010000,774.417030
1314,52.392441,53.883061,51.883061,55.883061,informed,none,0.000000,-1,827.579622,775.187181,0.010000,775.177181
1315,52.112091,52.712086,50.712086,54.712086,noise,none,0.000000,-1,827.579622,775.467531,0.010000,775.457531
1316,51.970558,49.976197,47.976197,51.976197,informed,none,0.000000,-1,827.579622,775.609064,0.010000,775.599064
1317,50.421042,51.874540,49.874540,53.874540,noise,buy_from_mm,53.874540,-2,881.454162,780.612078,0.040000,780.572078
1318,49.827844,49.344690,47.344690,51.344690,informed,none,0.000000,-2,881.454162,781.798475,0.040000,781.758475
1319,49.052433,48.597984,46.597984,50.597984,noise,none,0.000000,-2,881.454162,783.349297,0.040000,783.309297
1320,49.261103,50.563871,48.563871,52.563871,noise,none,0.000000,-2,881.454162,782.931956,0.040000,782.891956
1321,50.045947,50.139855,48.139855,52.139855,noise,none,0.000000,-2,881.454162,781.362268,0.040000,781.322268
1322,49.623033,49.097831,47.097831,51.097831,noise,none,0.000000,-2,881.454162,782.208096,0.040000,782.168096
1323,49.487120,49.793395,47.793395,51.793395,informed,none,0.000000,-2,881.454162,782.479923,0.040000,782.439923
1324,48.539669,48.662657,46.662657,50.662657,noise,none,0.000000,-2,881.454162,784.374825,0.040000,784.334825
1325,46.786517,47.487208,45.487208,49.487208,noise,buy_from_mm,49.487208,-3,930.941371,790.581821,0.090000,790.491821
1326,46.857430,45.962536,43.962536,47.962536,noise,none,0.000000,-3,930.941371,790.369081,0.090000,790.279081
1327,45.994135,44.362609,42.362609,46.362609,noise,none,0.000000,-3,930.941371,792.958966,0.090000,792.868966
1328,47.642864,48.250467,46.250467,50.250467,informed,none,0.000000,-3,930.941371,788.012779,0.090000,787.922779
1329,44.757289,43.879609,41.879609,45.879609,informed,none,0.000000,-3,930.941371,796.669504,0.090000,796.579504
1330,44.683280,44.473635,42.473635,46.473635,noise,buy_from_mm,46.473635,-4,977.415006,798.681887,0.160000,798.521887
1331,43.579076,44.630389,42.630389,46.630389,informed,none,0.000000,-4,977.415006,803.098703,0.160000,802.938703
1332,44.444631,44.184263,42.184263,46.184263,noise,none,0.000000,-4,977.415006,799.636484,0.160000,799.476484
1333,44.631847,45.557759,43.557759,47.557759,noise,none,0.000000,-4,977.415006,798.887617,0.160000,798.727617
1334,43.870277,46.114758,44.114758,48.114758,noise,buy_from_mm,48.114758,-5,1025.529764,806.178378,0.250000,805.928378
1335,45.073110,46.439175,44.439175,48.439175,informed,none,0.000000,-5,1025.529764,800.164214,0.250000,799.914214
1336,45.352817,45.501934,43.501934,47.501934,informed,none,0.000000,-5,1025.529764,798.765678,0.250000,798.515678
1337,43.500910,44.216843,42.216843,46.216843,noise,buy_from_mm,46.216843,-6,1071.746607,810.741144,0.360000,810.381144
1338,43.878028,42.163535,40.163535,44.163535,informed,none,0.000000,-6,1071.746607,808.478441,0.360000,808.118441
1339,45.810463,45.762467,43.762467,47.762467,noise,buy_from_mm,47.762467,-7,1119.509074,798.835836,0.490000,798.345836
1340,44.380102,45.029782,43.029782,47.029782,informed,none,0.000000,-7,1119.509074,808.848362,0.490000,808.358362
1341,45.040279,43.914903,41.914903,45.914903,noise,none,0.000000,-7,1119.509074,804.227118,0.490000,803.737118
1342,43.400487,44.530504,42.530504,46.530504,noise,none,0.000000,-7,1119.509074,815.705666,0.490000,815.215666
1343,43.637735,43.454648,41.454648,45.454648,noise,none,0.000000,-7,1119.509074,814.044928,0.490000,813.554928
1344,43.355983,44.344600,42.344600,46.344600,informed,none,0.000000,-7,1119.509074,816.017191,0.490000,815.527191
1345,43.263863,44.700756,42.700756,46.700756,noise,none,0.000000,-7,1119.509074,816.662033,0.490000,816.172033
1346,42.462213,44.058281,42.058281,46.058281,noise,none,0.000000,-7,1119.509074,822.273583,0.490000,821.783583
1347,42.910412,43.847037,41.847037,45.847037,noise,none,0.000000,-7,1119.509074,819.136191,0.490000,818.646191
1348,43.258399,44.057432,42.057432,46.057432,informed,none,0.000000,-7,1119.509074,816.700284,0.490000,816.210284
1349,43.367307,42.539427,40.539427,44.539427,noise,none,0.000000,-7,1119.509074,815.937928,0.490000,815.447928
1350,43.947333,43.216399,41.216399,45.216399,noise,none,0.000000,-7,1119.509074,811.877743,0.490000,811.387743
1351,44.503635,45.370522,43.370522,47.370522,noise,none,0.000000,-7,1119.509074,807.983629,0.490000,807.493629
1352,47.474946,45.691127,43.691127,47.691127,informed,none,0.000000,-7,1119.509074,787.184452,0.490000,786.694452
1353,49.467083,49.605578,47.605578,51.605578,noise,none,0.000000,-7,1119.509074,773.239491,0.490000,772.749491
1354,47.884096,48.671165,46.671165,50.671165,noise,none,0.000000,-7,1119.509074,784.320402,0.490000,783.830402
1355,47.731621,48.336986,46.336986,50.336986,noise,none,0.000000,-7,1119.509074,785.387725,0.490000,784.897725
1356,47.964177,48.904331,46.904331,50.904331,noise,none,0.000000,-7,1119.509074,783.759835,0.490000,783.269835
1357,46.446964,47.041060,45.041060,49.041060,informed,none,0.000000,-7,1119.509074,794.380326,0.490000,793.890326
1358,45.217727,46.140209,44.140209,48.140209,noise,none,0.000000,-7,1119.509074,802.984984,0.490000,802.494984
1359,44.741235,43.971541,41.971541,45.971541,noise,sell_to_mm,41.971541,-6,1077.537533,809.090122,0.360000,808.730122
1360,44.324393,45.923741,43.923741,47.923741,noise,none,0.000000,-6,1077.537533,811.591173,0.360000,811.231173
1361,45.744055,45.845868,43.845868,47.845868,noise,none,0.000000,-6,1077.537533,803.073201,0.360000,802.713201
1362,46.286040,45.654884,43.654884,47.654884,informed,none,0.000000,-6,1077.537533,799.821294,0.360000,799.461294
1363,44.429593,44.390480,42.390480,46.390480,noise,none,0.000000,-6,1077.537533,810.959976,0.360000,810.599976
1364,44.882891,44.463249,42.463249,46.463249,informed,none,0.000000,-6,1077.537533,808.240188,0.360000,807.880188
1365,44.305563,44.762555,42.762555,46.762555,informed,none,0.000000,-6,1077.537533,811.704152,0.360000,811.344152
1366,43.466384,42.804456,40.804456,44.804456,informed,none,0.000000,-6,1077.537533,816.739226,0.360000,816.379226
1367,42.842324,43.902256,41.902256,45.902256,noise,none,0.000000,-6,1077.537533,820.483586,0.360000,820.123586
1368,40.545915,41.225223,39.225223,43.225223,informed,none,0.000000,-6,1077.537533,834.262044,0.360000,833.902044
1369,41.094898,39.968754,37.968754,41.968754,noise,none,0.000000,-6,1077.537533,830.968145,0.360000,830.608145
1370,39.851447,39.678011,37.678011,41.678011,noise,none,0.000000,-6,1077.537533,838.428853,0.360000,838.068853
1371,40.078926,38.417401,36.417401,40.417401,noise,buy_from_mm,40.417401,-7,1117.954933,837.402452,0.490000,836.912452
1372,40.610705,41.308469,39.308469,43.308469,noise,none,0.000000,-7,1117.954933,833.679997,0.490000,833.189997
1373,40.363218,39.222077,37.222077,41.222077,informed,none,0.000000,-7,1117.954933,835.412410,0.490000,834.922410
1374,39.914299,40.806952,38.806952,42.806952,noise,none,0.000000,-7,1117.954933,838.554837,0.490000,838.064837
1375,37.965859,38.450784,36.450784,40.450784,noise,none,0.000000,-7,1117.954933,852.193919,0.490000,851.703919
1376,38.191465,36.688469,34.688469,38.688469,noise,none,0.000000,-7,1117.954933,850.614679,0.490000,850.124679
1377,37.257958,36.520162,34.520162,38.520162,noise,none,0.000000,-7,1117.954933,857.149224,0.490000,856.659224
1378,39.590691,38.505628,36.505628,40.505628,informed,none,0.000000,-7,1117.954933,840.820097,0.490000,840.330097
1379,40.488767,40.617532,38.617532,42.617532,noise,none,0.000000,-7,1117.954933,834.533562,0.490000,834.043562
1380,39.514573,37.853471,35.853471,39.853471,noise,none,0.000000,-7,1117.954933,841.352925,0.490000,840.862925
1381,40.027027,41.133595,39.133595,43.133595,informed,none,0.000000,-7,1117.954933,837.765742,0.490000,837.275742
1382,38.619525,38.091140,36.091140,40.091140,informed,none,0.000000,-7,1117.954933,847.618255,0.490000,847.128255
1383,37.520288,38.371690,36.371690,40.371690,informed,none,0.000000,-7,1117.954933,855.312914,0.490000,854.822914
1384,38.664505,39.109796,37.109796,41.109796,noise,none,0.000000,-7,1117.954933,847.303396,0.490000,846.813396
1385,40.066701,40.262659,38.262659,42.262659,informed,none,0.000000,-7,1117.954933,837.488025,0.490000,836.998025
1386,40.921356,41.802226,39.802226,43.802226,noise,buy_from_mm,43.802226,-8,1161.757160,834.386309,0.640000,833.746309
1387,41.485290,41.978788,39.978788,43.978788,noise,none,0.000000,-8,1161.757160,829.874842,0.640000,829.234842
1388,40.824926,39.595135,37.595135,41.595135,noise,none,0.000000,-8,1161.757160,835.157753,0.640000,834.517753
1389,39.913458,40.425134,38.425134,42.425134,informed,none,0.000000,-8,1161.757160,842.449499,0.640000,841.809499
1390,40.441366,40.883595,38.883595,42.883595,noise,none,0.000000,-8,1161.757160,838.226228,0.640000,837.586228
1391,38.859845,40.249312,38.249312,42.249312,noise,sell_to_mm,38.249312,-7,1123.507848,851.488935,0.490000,850.998935
1392,38.638877,40.505624,38.505624,42.505624,informed,none,0.000000,-7,1123.507848,853.035707,0.490000,852.545707
1393,37.754105,37.789419,35.789419,39.789419,noise,none,0.000000,-7,1123.507848,859.229111,0.490000,858.739111
1394,38.367495,37.406794,35.406794,39.406794,noise,sell_to_mm,35.406794,-6,1088.101054,857.896082,0.360000,857.536082
1395,38.456903,38.823037,36.823037,40.823037,informed,none,0.000000,-6,1088.101054,857.359637,0.360000,856.999637
1396,36.984918,36.809000,34.809000,38.809000,informed,none,0.000000,-6,1088.101054,866.191546,0.360000,865.831546
1397,38.038887,39.741770,37.741770,41.741770,informed,none,0.000000,-6,1088.101054,859.867732,0.360000,859.507732
1398,37.301306,37.046805,35.046805,39.046805,noise,none,0.000000,-6,1088.101054,864.293215,0.360000,863.933215
1399,37.193577,37.965516,35.965516,39.965516,noise,none,0.000000,-6,1088.101054,864.939590,0.360000,864.579590
1400,38.123122,38.363415,36.363415,40.363415,noise,none,0.000000,-6,1088.101054,859.362319,0.360000,859.002319
1401,37.589942,37.949208,35.949208,39.949208,noise,buy_from_mm,39.949208,-7,1128.050262,864.920668,0.490000,864.430668
1402,39.613221,41.772530,39.772530,43.772530,noise,none,0.000000,-7,1128.050262,850.757715,0.490000,850.267715
1403,40.473880,40.866386,38.866386,42.866386,noise,none,0.000000,-7,1128.050262,844.733100,0.490000,844.243100
1404,38.860858,40.158546,38.158546,42.158546,noise,none,0.000000,-7,1128.050262,856.024257,0.490000,855.534257
1405,38.171829,37.928084,35.928084,39.928084,noise,none,0.000000,-7,1128.050262,860.847459,0.490000,860.357459
1406,37.971489,37.852510,35.852510,39.852510,noise,none,0.000000,-7,1128.050262,862.249835,0.490000,861.759835
1407,38.345916,37.544120,35.544120,39.544120,noise,none,0.000000,-7,1128.050262,859.628850,0.490000,859.138850
1408,37.490584,39.498251,37.498251,41.498251,noise,none,0.000000,-7,1128.050262,865.616172,0.490000,865.126172
1409,37.569070,37.582412,35.582412,39.582412,informed,none,0.000000,-7,1128.050262,865.066775,0.490000,864.576775
1410,37.022430,38.557400,36.557400,40.557400,informed,none,0.000000,-7,1128.050262,868.893255,0.490000,868.403255
1411,36.452267,35.657709,33.657709,37.657709,noise,none,0.000000,-7,1128.050262,872.884396,0.490000,872.394396
1412,36.104736,34.112014,32.112014,36.112014,informed,none,0.000000,-7,1128.050262,875.317108,0.490000,874.827108
1413,38.205764,38.144071,36.144071,40.144071,informed,none,0.000000,-7,1128.050262,860.609913,0.490000,860.119913
1414,37.808944,38.299214,36.299214,40.299214,noise,sell_to_mm,36.299214,-6,1091.751047,864.897382,0.360000,864.537382
1415,36.642025,37.646031,35.646031,39.646031,noise,none,0.000000,-6,1091.751047,871.898899,0.360000,871.538899
1416,36.865817,37.887630,35.887630,39.887630,informed,none,0.000000,-6,1091.751047,870.556143,0.360000,870.196143
1417,35.942986,37.257217,35.257217,39.257217,informed,none,0.000000,-6,1091.751047,876.093131,0.360000,875.733131
1418,34.911725,35.282309,33.282309,37.282309,noise,none,0.000000,-6,1091.751047,882.280697,0.360000,881.920697
1419,36.384525,36.356002,34.356002,38.356002,noise,none,0.000000,-6,1091.751047,873.443900,0.360000,873.083900
1420,37.350394,37.636263,35.636263,39.636263,noise,none,0.000000,-6,1091.751047,867.648683,0.360000,867.288683
1421,37.431281,37.802797,35.802797,39.802797,noise,none,0.000000,-6,1091.751047,867.163360,0.360000,866.803360
1422,39.072417,38.803932,36.803932,40.803932,noise,buy_from_mm,40.803932,-7,1132.554980,859.048060,0.490000,858.558060
1423,38.958088,38.864829,36.864829,40.864829,noise,none,0.000000,-7,1132.554980,859.848361,0.490000,859.358361
1424,39.129607,40.732533,38.732533,42.732533,informed,none,0.000000,-7,1132.554980,858.647730,0.490000,858.157730
1425,38.221852,38.613899,36.613899,40.613899,noise,none,0.000000,-7,1132.554980,865.002018,0.490000,864.512018
1426,37.659707,36.587869,34.587869,38.587869,noise,buy_from_mm,38.587869,-8,1171.142848,869.865192,0.640000,869.225192
1427,39.468055,40.213637,38.213637,42.213637,informed,none,0.000000,-8,1171.142848,855.398411,0.640000,854.758411
1428,39.473958,38.568011,36.568011,40.568011,noise,none,0.000000,-8,1171.142848,855.351183,0.640000,854.711183
1429,40.135440,41.081816,39.081816,43.081816,informed,none,0.000000,-8,1171.142848,850.059329,0.640000,849.419329
1430,39.400184,39.298099,37.298099,41.298099,informed,none,0.000000,-8,1171.142848,855.941375,0.640000,855.301375
1431,39.145700,39.546862,37.546862,41.546862,noise,buy_from_mm,41.546862,-9,1212.689710,860.378414,0.810000,859.568414
1432,38.780606,39.814302,37.814302,41.814302,noise,none,0.000000,-9,1212.689710,863.664259,0.810000,862.854259
1433,38.883525,37.385147,35.385147,39.385147,noise,none,0.000000,-9,1212.689710,862.737989,0.810000,861.927989
1434,39.062908,38.447210,36.447210,40.447210,informed,none,0.000000,-9,1212.689710,861.123537,0.810000,860.313537
