t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
668,-8.957840,-6.546127,-9.546127,-3.546127,noise,none,0.000000,1,-26.360169,-35.318010,0.010000,-35.328010
669,-7.925987,-6.064761,-9.064761,-3.064761,noise,none,0.000000,1,-26.360169,-34.286157,0.010000,-34.296157
670,-7.720930,-6.266879,-9.266879,-3.266879,informed,none,0.000000,1,-26.360169,-34.081099,0.010000,-34.091099
671,-7.606287,-6.871839,-9.871839,-3.871839,informed,none,0.000000,1,-26.360169,-33.966456,0.010000,-33.976456
672,-7.418119,-4.554589,-7.554589,-1.554589,informed,none,0.000000,1,-26.360169,-33.778289,0.010000,-33.788289
673,-8.424233,-11.819231,-14.819231,-8.819231,noise,sell_to_mm,-14.819231,2,-11.540938,-28.389404,0.040000,-28.429404
674,-6.853936,-4.964187,-7.964187,-1.964187,noise,buy_from_mm,-1.964187,1,-13.505125,-20.359062,0.010000,-20.369062
675,-6.180498,-7.696644,-10.696644,-4.696644,noise,buy_from_mm,-4.696644,0,-18.201770,-18.201770,0.000000,-18.201770
676,-7.590248,-5.292059,-8.292059,-2.292059,noise,none,0.000000,0,-18.201770,-18.201770,0.000000,-18.201770
677,-6.500188,-9.442212,-12.442212,-6.442212,informed,none,0.000000,0,-18.201770,-18.201770,0.000000,-18.201770
678,-5.414310,-5.404866,-8.404866,-2.404866,noise,none,0.000000,0,-18.201770,-18.201770,0.000000,-18.201770
679,-5.269952,-1.027507,-4.027507,1.972493,noise,none,0.000000,0,-18.201770,-18.201770,0.000000,-18.201770
680,-6.038423,-1.391847,-4.391847,1.608153,informed,sell_to_mm,-4.391847,1,-13.809923,-19.848346,0.010000,-19.858346
681,-5.450699,-8.412388,-11.412388,-5.412388,noise,buy_from_mm,-5.412388,0,-19.222311,-19.222311,0.000000,-19.222311
682,-5.704619,-2.639885,-5.639885,0.360115,noise,none,0.000000,0,-19.222311,-19.222311,0.000000,-19.222311
683,-4.501697,-3.023696,-6.023696,-0.023696,noise,none,0.000000,0,-19.222311,-19.222311,0.000000,-19.222311
684,-5.108619,-5.284045,-8.284045,-2.284045,informed,none,0.000000,0,-19.222311,-19.222311,0.000000,-19.222311
685,-5.152664,4.330370,1.330370,7.330370,informed,sell_to_mm,1.330370,1,-20.552681,-25.705345,0.010000,-25.715345
686,-5.933029,-3.682931,-6.682931,-0.682931,noise,none,0.000000,1,-20.552681,-26.485710,0.010000,-26.495710
687,-5.730104,-11.926095,-14.926095,-8.926095,noise,none,0.000000,1,-20.552681,-26.282784,0.010000,-26.292784
688,-6.049366,-10.540956,-13.540956,-7.540956,informed,buy_from_mm,-7.540956,0,-28.093637,-28.093637,0.000000,-28.093637
689,-4.758886,-8.293768,-11.293768,-5.293768,noise,none,0.000000,0,-28.093637,-28.093637,0.000000,-28.093637
690,-4.217687,-6.309016,-9.309016,-3.309016,informed,none,0.000000,0,-28.093637,-28.093637,0.000000,-28.093637
691,-3.648240,-5.569130,-8.569130,-2.569130,informed,none,0.000000,0,-28.093637,-28.093637,0.000000,-28.093637
692,-3.615871,-0.082439,-3.082439,2.917561,noise,none,0.000000,0,-28.093637,-28.093637,0.000000,-28.093637
693,-3.300834,2.449598,-0.550402,5.449598,informed,sell_to_mm,-0.550402,1,-27.543235,-30.844069,0.010000,-30.854069
694,-3.520528,0.743120,-2.256880,3.743120,informed,sell_to_mm,-2.256880,2,-25.286355,-32.327410,0.040000,-32.367410
695,-4.832104,-1.557402,-4.557402,1.442598,noise,buy_from_mm,1.442598,1,-23.843757,-28.675861,0.010000,-28.685861
696,-4.169409,-2.307937,-5.307937,0.692063,informed,none,0.000000,1,-23.843757,-28.013167,0.010000,-28.023167
697,-4.186407,-0.271183,-3.271183,2.728817,noise,none,0.000000,1,-23.843757,-28.030165,0.010000,-28.040165
698,-6.235620,-5.802672,-8.802672,-2.802672,noise,none,0.000000,1,-23.843757,-30.079377,0.010000,-30.089377
699,-4.270296,-6.817789,-9.817789,-3.817789,informed,none,0.000000,1,-23.843757,-28.114053,0.010000,-28.124053
700,-4.630651,-7.011279,-10.011279,-4.011279,informed,none,0.000000,1,-23.843757,-28.474408,0.010000,-28.484408
701,-4.550970,-3.524963,-6.524963,-0.524963,informed,none,0.000000,1,-23.843757,-28.394727,0.010000,-28.404727
702,-5.168839,-11.101095,-14.101095,-8.101095,informed,buy_from_mm,-8.101095,0,-31.944852,-31.944852,0.000000,-31.944852
703,-7.471251,-10.370048,-13.370048,-7.370048,informed,none,0.000000,0,-31.944852,-31.944852,0.000000,-31.944852
704,-5.298124,-3.701275,-6.701275,-0.701275,noise,none,0.000000,0,-31.944852,-31.944852,0.000000,-31.944852
705,-5.582765,-9.332622,-12.332622,-6.332622,noise,none,0.000000,0,-31.944852,-31.944852,0.000000,-31.944852
706,-5.108459,-14.859390,-17.859390,-11.859390,informed,buy_from_mm,-11.859390,-1,-43.804242,-38.695784,0.010000,-38.705784
707,-3.979389,-4.746008,-7.746008,-1.746008,informed,none,0.000000,-1,-43.804242,-39.824853,0.010000,-39.834853
708,-6.035957,-4.338425,-7.338425,-1.338425,informed,none,0.000000,-1,-43.804242,-37.768285,0.010000,-37.778285
709,-7.128954,2.793356,-0.206644,5.793356,noise,none,0.000000,-1,-43.804242,-36.675288,0.010000,-36.685288
710,-8.420369,-15.458008,-18.458008,-12.458008,noise,none,0.000000,-1,-43.804242,-35.383873,0.010000,-35.393873
711,-8.803714,-14.338982,-17.338982,-11.338982,noise,none,0.000000,-1,-43.804242,-35.000528,0.010000,-35.010528
712,-8.940326,3.403759,0.403759,6.403759,noise,sell_to_mm,0.403759,0,-44.208001,-44.208001,0.000000,-44.208001
713,-7.857647,-9.346864,-12.346864,-6.346864,noise,none,0.000000,0,-44.208001,-44.208001,0.000000,-44.208001
714,-7.651073,-10.965688,-13.965688,-7.965688,noise,buy_from_mm,-7.965688,-1,-52.173689,-44.522616,0.010000,-44.532616
715,-7.847840,-8.578493,-11.578493,-5.578493,noise,none,0.000000,-1,-52.173689,-44.325849,0.010000,-44.335849
716,-6.618421,1.006877,-1.993123,4.006877,informed,sell_to_mm,-1.993123,0,-50.180566,-50.180566,0.000000,-50.180566
717,-6.881553,-4.814384,-7.814384,-1.814384,noise,buy_from_mm,-1.814384,-1,-51.994951,-45.113398,0.010000,-45.123398
718,-7.985857,-2.332952,-5.332952,0.667048,informed,sell_to_mm,-5.332952,0,-46.661999,-46.661999,0.000000,-46.661999
719,-9.053772,-7.594239,-10.594239,-4.594239,noise,sell_to_mm,-10.594239,1,-36.067760,-45.121532,0.010000,-45.131532
720,-6.887369,-5.851148,-8.851148,-2.851148,noise,none,0.000000,1,-36.067760,-42.955128,0.010000,-42.965128
721,-6.782711,-15.411147,-18.411147,-12.411147,noise,none,0.000000,1,-36.067760,-42.850471,0.010000,-42.860471
722,-7.914201,-8.099828,-11.099828,-5.099828,informed,none,0.000000,1,-36.067760,-43.981961,0.010000,-43.991961
723,-8.132282,-8.467888,-11.467888,-5.467888,noise,buy_from_mm,-5.467888,0,-41.535647,-41.535647,0.000000,-41.535647
724,-8.619539,-8.404928,-11.404928,-5.404928,noise,buy_from_mm,-5.404928,-1,-46.940575,-38.321036,0.010000,-38.331036
725,-8.952852,-10.911729,-13.911729,-7.911729,noise,buy_from_mm,-7.911729,-2,-54.852304,-36.946601,0.040000,-36.986601
726,-10.982629,-10.684604,-13.684604,-7.684604,informed,none,0.000000,-2,-54.852304,-32.887046,0.040000,-32.927046
727,-11.559307,-8.232745,-11.232745,-5.232745,noise,sell_to_mm,-11.232745,-1,-43.619559,-32.060252,0.010000,-32.070252
728,-11.294992,-13.600965,-16.600965,-10.600965,informed,none,0.000000,-1,-43.619559,-32.324567,0.010000,-32.334567
729,-9.773995,-7.217488,-10.217488,-4.217488,informed,none,0.000000,-1,-43.619559,-33.845564,0.010000,-33.855564
730,-9.994246,-8.248885,-11.248885,-5.248885,noise,none,0.000000,-1,-43.619559,-33.625313,0.010000,-33.635313
731,-9.302979,-11.872706,-14.872706,-8.872706,noise,none,0.000000,-1,-43.619559,-34.316580,0.010000,-34.326580
732,-8.964698,-9.271885,-12.271885,-6.271885,noise,none,0.000000,-1,-43.619559,-34.654861,0.010000,-34.664861
733,-9.295264,-10.161449,-13.161449,-7.161449,informed,none,0.000000,-1,-43.619559,-34.324295,0.010000,-34.334295
734,-7.994046,-10.295053,-13.295053,-7.295053,noise,none,0.000000,-1,-43.619559,-35.625513,0.010000,-35.635513
735,-8.266646,-6.825716,-9.825716,-3.825716,noise,none,0.000000,-1,-43.619559,-35.352913,0.010000,-35.362913
736,-7.383765,-3.789232,-6.789232,-0.789232,noise,none,0.000000,-1,-43.619559,-36.235794,0.010000,-36.245794
737,-6.873081,0.329645,-2.670355,3.329645,noise,none,0.000000,-1,-43.619559,-36.746478,0.010000,-36.756478
738,-5.218983,2.864739,-0.135261,5.864739,noise,none,0.000000,-1,-43.619559,-38.400576,0.010000,-38.410576
739,-4.677475,-9.277156,-12.277156,-6.277156,noise,buy_from_mm,-6.277156,-2,-49.896715,-40.541766,0.040000,-40.581766
740,-4.125617,-1.243563,-4.243563,1.756437,informed,none,0.000000,-2,-49.896715,-41.645481,0.040000,-41.685481
741,-5.014516,-1.006640,-4.006640,1.993360,noise,none,0.000000,-2,-49.896715,-39.867684,0.040000,-39.907684
742,-2.426748,0.759486,-2.240514,3.759486,noise,none,0.000000,-2,-49.896715,-45.043218,0.040000,-45.083218
743,-2.024241,2.385892,-0.614108,5.385892,noise,none,0.000000,-2,-49.896715,-45.848233,0.040000,-45.888233
744,-1.107916,0.083149,-2.916851,3.083149,informed,none,0.000000,-2,-49.896715,-47.680884,0.040000,-47.720884
745,-1.750761,-2.552009,-5.552009,0.447991,informed,none,0.000000,-2,-49.896715,-46.395194,0.040000,-46.435194
746,0.625512,1.203875,-1.796125,4.203875,informed,none,0.000000,-2,-49.896715,-51.147739,0.040000,-51.187739
747,1.847683,3.284784,0.284784,6.284784,informed,none,0.000000,-2,-49.896715,-53.592082,0.040000,-53.632082
748,2.075701,-7.645900,-10.645900,-4.645900,noise,buy_from_mm,-4.645900,-3,-54.542615,-60.769718,0.090000,-60.859718
749,2.012795,8.669010,5.669010,11.669010,informed,sell_to_mm,5.669010,-2,-60.211624,-64.237214,0.040000,-64.277214
750,3.996076,1.615452,-1.384548,4.615452,noise,none,0.000000,-2,-60.211624,-68.203777,0.040000,-68.243777
751,4.385565,4.834094,1.834094,7.834094,informed,none,0.000000,-2,-60.211624,-68.982755,0.040000,-69.022755
752,4.042061,6.920441,3.920441,9.920441,noise,sell_to_mm,3.920441,-1,-64.132065,-68.174126,0.010000,-68.184126
753,4.655368,3.729038,0.729038,6.729038,informed,none,0.000000,-1,-64.132065,-68.787433,0.010000,-68.797433
754,4.758911,11.784914,8.784914,14.784914,noise,none,0.000000,-1,-64.132065,-68.890976,0.010000,-68.900976
755,3.698234,1.961496,-1.038504,4.961496,informed,none,0.000000,-1,-64.132065,-67.830299,0.010000,-67.840299
756,2.855722,-0.908417,-3.908417,2.091583,informed,buy_from_mm,2.091583,-2,-62.040482,-67.751926,0.040000,-67.791926
757,3.278272,3.822457,0.822457,6.822457,informed,none,0.000000,-2,-62.040482,-68.597027,0.040000,-68.637027
758,3.729003,4.619833,1.619833,7.619833,informed,none,0.000000,-2,-62.040482,-69.498488,0.040000,-69.538488
759,2.996190,7.531422,4.531422,10.531422,informed,sell_to_mm,4.531422,-1,-66.571904,-69.568094,0.010000,-69.578094
760,3.668616,0.960556,-2.039444,3.960556,noise,none,0.000000,-1,-66.571904,-70.240519,0.010000,-70.250519
761,4.773716,4.520494,1.520494,7.520494,noise,none,0.000000,-1,-66.571904,-71.345620,0.010000,-71.355620
762,5.575371,4.672571,1.672571,7.672571,noise,none,0.000000,-1,-66.571904,-72.147274,0.010000,-72.157274
763,6.797056,13.082224,10.082224,16.082224,informed,sell_to_mm,10.082224,0,-76.654128,-76.654128,0.000000,-76.654128
764,8.792685,11.581500,8.581500,14.581500,informed,none,0.000000,0,-76.654128,-76.654128,0.000000,-76.654128
765,7.787358,10.668608,7.668608,13.668608,noise,none,0.000000,0,-76.654128,-76.654128,0.000000,-76.654128
766,6.753980,1.707566,-1.292434,4.707566,informed,buy_from_mm,4.707566,-1,-71.946562,-78.700542,0.010000,-78.710542
767,7.088440,5.103588,2.103588,8.103588,informed,none,0.000000,-1,-71.946562,-79.035001,0.010000,-79.045001
768,8.042139,8.445614,5.445614,11.445614,noise,none,0.000000,-1,-71.946562,-79.988701,0.010000,-79.998701
769,8.789562,9.115389,6.115389,12.115389,noise,sell_to_mm,6.115389,0,-78.061951,-78.061951,0.000000,-78.061951
770,7.077727,13.590450,10.590450,16.590450,noise,none,0.000000,0,-78.061951,-78.061951,0.000000,-78.061951
771,7.005907,9.840356,6.840356,12.840356,noise,none,0.000000,0,-78.061951,-78.061951,0.000000,-78.061951
772,6.090688,5.258242,2.258242,8.258242,noise,none,0.000000,0,-78.061951,-78.061951,0.000000,-78.061951
773,5.734538,-0.062266,-3.062266,2.937734,informed,buy_from_mm,2.937734,-1,-75.124217,-80.858755,0.010000,-80.868755
774,5.375589,8.260303,5.260303,11.260303,informed,none,0.000000,-1,-75.124217,-80.499806,0.010000,-80.509806
775,4.827600,16.006119,13.006119,19.006119,noise,none,0.000000,-1,-75.124217,-79.951817,0.010000,-79.961817
776,3.437245,11.069280,8.069280,14.069280,noise,none,0.000000,-1,-75.124217,-78.561462,0.010000,-78.571462
777,2.285593,-0.879231,-3.879231,2.120769,noise,none,0.000000,-1,-75.124217,-77.409810,0.010000,-77.419810
778,2.530603,-0.722135,-3.722135,2.277865,informed,buy_from_mm,2.277865,-2,-72.846352,-77.907559,0.040000,-77.947559
779,2.479552,1.419893,-1.580107,4.419893,noise,none,0.000000,-2,-72.846352,-77.805456,0.040000,-77.845456
780,2.582842,-6.695056,-9.695056,-3.695056,noise,none,0.000000,-2,-72.846352,-78.012037,0.040000,-78.052037
781,4.812561,3.710778,0.710778,6.710778,noise,sell_to_mm,0.710778,-1,-73.557130,-78.369691,0.010000,-78.379691
782,2.808990,-4.736420,-7.736420,-1.736420,noise,none,0.000000,-1,-73.557130,-76.366121,0.010000,-76.376121
783,1.786655,-10.377353,-13.377353,-7.377353,noise,none,0.000000,-1,-73.557130,-75.343785,0.010000,-75.353785
784,2.202232,2.988523,-0.011477,5.988523,noise,sell_to_mm,-0.011477,0,-73.545653,-73.545653,0.000000,-73.545653
785,2.264796,2.819188,-0.180812,5.819188,noise,none,0.000000,0,-73.545653,-73.545653,0.000000,-73.545653
786,2.419150,2.763709,-0.236291,5.763709,noise,sell_to_mm,-0.236291,1,-73.309362,-70.890213,0.010000,-70.900213
787,2.185385,6.280629,3.280629,9.280629,informed,sell_to_mm,3.280629,2,-76.589991,-72.219220,0.040000,-72.259220
788,2.005973,-0.555391,-3.555391,2.444609,noise,sell_to_mm,-3.555391,3,-73.034600,-67.016681,0.090000,-67.106681
789,2.467191,0.622288,-2.377712,3.622288,informed,none,0.000000,3,-73.034600,-65.633028,0.090000,-65.723028
790,2.646562,1.976160,-1.023840,4.976160,informed,none,0.000000,3,-73.034600,-65.094914,0.090000,-65.184914
791,3.230851,-1.482791,-4.482791,1.517209,noise,buy_from_mm,1.517209,2,-71.517391,-65.055689,0.040000,-65.095689
792,3.178302,-0.447144,-3.447144,2.552856,informed,buy_from_mm,2.552856,1,-68.964535,-65.786232,0.010000,-65.796232
793,1.730639,4.789903,1.789903,7.789903,noise,buy_from_mm,7.789903,0,-61.174632,-61.174632,0.000000,-61.174632
794,1.318655,11.514462,8.514462,14.514462,informed,sell_to_mm,8.514462,1,-69.689093,-68.370438,0.010000,-68.380438
795,2.006779,-1.061679,-4.061679,1.938321,noise,none,0.000000,1,-69.689093,-67.682314,0.010000,-67.692314
796,2.737717,6.967102,3.967102,9.967102,noise,none,0.000000,1,-69.689093,-66.951377,0.010000,-66.961377
797,1.398425,-2.790659,-5.790659,0.209341,noise,none,0.000000,1,-69.689093,-68.290669,0.010000,-68.300669
798,1.696318,1.826085,-1.173915,4.826085,noise,sell_to_mm,-1.173915,2,-68.515178,-65.122543,0.040000,-65.162543
799,1.820969,0.260479,-2.739521,3.260479,informed,none,0.000000,2,-68.515178,-64.873241,0.040000,-64.913241
800,1.129316,3.660319,0.660319,6.660319,noise,buy_from_mm,6.660319,1,-61.854859,-60.725543,0.010000,-60.735543
801,1.018415,-0.006236,-3.006236,2.993764,noise,none,0.000000,1,-61.854859,-60.836444,0.010000,-60.846444
802,0.498411,-3.007998,-6.007998,-0.007998,noise,none,0.000000,1,-61.854859,-61.356448,0.010000,-61.366448
803,1.236778,3.415805,0.415805,6.415805,noise,none,0.000000,1,-61.854859,-60.618081,0.010000,-60.628081
804,0.414768,-7.082629,-10.082629,-4.082629,informed,buy_from_mm,-4.082629,0,-65.937488,-65.937488,0.000000,-65.937488
805,0.120652,-1.066477,-4.066477,1.933523,informed,none,0.000000,0,-65.937488,-65.937488,0.000000,-65.937488
806,-1.644493,-1.355241,-4.355241,1.644759,noise,none,0.000000,0,-65.937488,-65.937488,0.000000,-65.937488
807,-2.936190,-5.885363,-8.885363,-2.885363,informed,none,0.000000,0,-65.937488,-65.937488,0.000000,-65.937488
808,-3.838171,0.186226,-2.813774,3.186226,informed,sell_to_mm,-2.813774,1,-63.123714,-66.961884,0.010000,-66.971884
809,-3.995088,-4.363428,-7.363428,-1.363428,informed,none,0.000000,1,-63.123714,-67.118802,0.010000,-67.128802
810,-3.194025,-4.845415,-7.845415,-1.845415,noise,buy_from_mm,-1.845415,0,-64.969129,-64.969129,0.000000,-64.969129
811,-3.717854,-2.286235,-5.286235,0.713765,informed,none,0.000000,0,-64.969129,-64.969129,0.000000,-64.969129
812,-5.581819,-15.163608,-18.163608,-12.163608,informed,buy_from_mm,-12.163608,-1,-77.132736,-71.550917,0.010000,-71.560917
813,-4.027751,-9.472721,-12.472721,-6.472721,informed,buy_from_mm,-6.472721,-2,-83.605457,-75.549956,0.040000,-75.589956
814,-4.687127,-6.164055,-9.164055,-3.164055,informed,none,0.000000,-2,-83.605457,-74.231204,0.040000,-74.271204
815,-5.036086,-9.596247,-12.596247,-6.596247,noise,sell_to_mm,-12.596247,-1,-71.009210,-65.973125,0.010000,-65.983125
816,-6.106762,-8.048522,-11.048522,-5.048522,noise,buy_from_mm,-5.048522,-2,-76.057733,-63.844208,0.040000,-63.884208
817,-4.421134,1.560061,-1.439939,4.560061,noise,sell_to_mm,-1.439939,-1,-74.617794,-70.196661,0.010000,-70.206661
818,-5.216954,-7.511565,-10.511565,-4.511565,noise,none,0.000000,-1,-74.617794,-69.400840,0.010000,-69.410840
819,-4.578477,-3.499901,-6.499901,-0.499901,informed,none,0.000000,-1,-74.617794,-70.039317,0.010000,-70.049317
820,-3.885633,-7.446413,-10.446413,-4.446413,informed,buy_from_mm,-4.446413,-2,-79.064208,-71.292942,0.040000,-71.332942
821,-3.716938,-6.628261,-9.628261,-3.628261,noise,none,0.000000,-2,-79.064208,-71.630331,0.040000,-71.670331
822,-2.686374,-2.808289,-5.808289,0.191711,noise,none,0.000000,-2,-79.064208,-73.691460,0.040000,-73.731460
823,-2.291677,-0.982000,-3.982000,2.018000,noise,none,0.000000,-2,-79.064208,-74.480854,0.040000,-74.520854
824,-2.098441,-6.275877,-9.275877,-3.275877,noise,none,0.000000,-2,-79.064208,-74.867325,0.040000,-74.907325
825,-2.565814,-2.714798,-5.714798,0.285202,noise,none,0.000000,-2,-79.064208,-73.932579,0.040000,-73.972579
826,-3.561848,-10.719887,-13.719887,-7.719887,informed,buy_from_mm,-7.719887,-3,-86.784094,-76.098551,0.090000,-76.188551
827,-1.825773,1.375703,-1.624297,4.375703,noise,sell_to_mm,-1.624297,-2,-85.159797,-81.508250,0.040000,-81.548250
828,-1.416949,1.079060,-1.920940,4.079060,noise,none,0.000000,-2,-85.159797,-82.325900,0.040000,-82.365900
829,-2.265124,-3.340561,-6.340561,-0.340561,noise,none,0.000000,-2,-85.159797,-80.629549,0.040000,-80.669549
830,-2.163553,-2.511057,-5.511057,0.488943,informed,none,0.000000,-2,-85.159797,-80.832691,0.040000,-80.872691
831,-1.674804,-4.085568,-7.085568,-1.085568,informed,none,0.000000,-2,-85.159797,-81.810189,0.040000,-81.850189
832,-2.701598,-0.102740,-3.102740,2.897260,noise,none,0.000000,-2,-85.159797,-79.756602,0.040000,-79.796602
833,-2.813088,-7.237943,-10.237943,-4.237943,informed,buy_from_mm,-4.237943,-3,-89.397740,-80.958475,0.090000,-81.048475
834,-3.916318,-8.095862,-11.095862,-5.095862,noise,sell_to_mm,-11.095862,-2,-78.301878,-70.469242,0.040000,-70.509242
835,-3.304897,0.605564,-2.394436,3.605564,noise,sell_to_mm,-2.394436,-1,-75.907443,-72.602545,0.010000,-72.612545
836,-2.765002,-1.516084,-4.516084,1.483916,noise,none,0.000000,-1,-75.907443,-73.142440,0.010000,-73.152440
837,-0.345178,-4.526612,-7.526612,-1.526612,noise,sell_to_mm,-7.526612,0,-68.380831,-68.380831,0.000000,-68.380831
838,0.639547,-7.041835,-10.041835,-4.041835,noise,none,0.000000,0,-68.380831,-68.380831,0.000000,-68.380831
839,-0.832847,-8.212146,-11.212146,-5.212146,noise,none,0.000000,0,-68.380831,-68.380831,0.000000,-68.380831
840,-2.023327,-7.116378,-10.116378,-4.116378,informed,buy_from_mm,-4.116378,-1,-72.497208,-70.473882,0.010000,-70.483882
841,-0.933514,1.722109,-1.277891,4.722109,informed,none,0.000000,-1,-72.497208,-71.563694,0.010000,-71.573694
842,-0.829721,-4.506917,-7.506917,-1.506917,noise,none,0.000000,-1,-72.497208,-71.667487,0.010000,-71.677487
843,-1.984149,-0.533200,-3.533200,2.466800,noise,none,0.000000,-1,-72.497208,-70.513059,0.010000,-70.523059
844,-0.115309,7.185021,4.185021,10.185021,noise,none,0.000000,-1,-72.497208,-72.381899,0.010000,-72.391899
845,-1.065975,-1.453863,-4.453863,1.546137,informed,none,0.000000,-1,-72.497208,-71.431234,0.010000,-71.441234
