t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
733,-15.244905,-12.931224,-13.821224,-11.821224,noise,none,0.000000,-11,-69.955213,97.738738,1.210000,96.528738
734,-15.175562,-13.815451,-14.705451,-12.705451,informed,sell_to_mm,-14.705451,-10,-55.249763,96.505855,1.000000,95.505855
735,-14.172595,-15.369932,-16.269932,-14.269932,informed,buy_from_mm,-14.269932,-11,-69.519695,86.378846,1.210000,85.168846
736,-13.883748,-14.548052,-15.438052,-13.438052,noise,buy_from_mm,-13.438052,-12,-82.957747,83.647232,1.440000,82.207232
737,-13.901309,-13.191484,-14.071484,-12.071484,noise,none,0.000000,-12,-82.957747,83.857963,1.440000,82.417963
738,-12.701492,-12.444388,-13.324388,-11.324388,noise,none,0.000000,-12,-82.957747,69.460160,1.440000,68.020160
739,-11.639485,-12.338230,-13.218230,-11.218230,noise,none,0.000000,-12,-82.957747,56.716078,1.440000,55.276078
740,-12.237448,-11.028886,-11.908886,-9.908886,informed,sell_to_mm,-11.908886,-11,-71.048861,63.563067,1.210000,62.353067
741,-11.851280,-12.384483,-13.274483,-11.274483,informed,none,0.000000,-11,-71.048861,59.315221,1.210000,58.105221
742,-12.759586,-12.445337,-13.335337,-11.335337,noise,none,0.000000,-11,-71.048861,69.306582,1.210000,68.096582
743,-12.268221,-11.962924,-12.852924,-10.852924,informed,none,0.000000,-11,-71.048861,63.901575,1.210000,62.691575
744,-12.363115,-13.030760,-13.920760,-11.920760,informed,none,0.000000,-11,-71.048861,64.945401,1.210000,63.735401
745,-12.344298,-12.793347,-13.683347,-11.683347,informed,none,0.000000,-11,-71.048861,64.738418,1.210000,63.528418
746,-13.054706,-13.182400,-14.072400,-12.072400,informed,none,0.000000,-11,-71.048861,72.552908,1.210000,71.342908
747,-12.523650,-13.008337,-13.898337,-11.898337,noise,none,0.000000,-11,-71.048861,66.711291,1.210000,65.501291
748,-14.206942,-12.965180,-13.855180,-11.855180,informed,sell_to_mm,-13.855180,-10,-57.193681,84.875739,1.000000,83.875739
749,-14.450130,-14.252444,-15.152444,-13.152444,noise,none,0.000000,-10,-57.193681,87.307616,1.000000,86.307616
750,-14.371639,-14.239583,-15.139583,-13.139583,noise,none,0.000000,-10,-57.193681,86.522714,1.000000,85.522714
751,-12.835192,-13.750658,-14.650658,-12.650658,noise,none,0.000000,-10,-57.193681,71.158239,1.000000,70.158239
752,-13.246971,-14.528905,-15.428905,-13.428905,noise,sell_to_mm,-15.428905,-9,-41.764776,77.457961,0.810000,76.647961
753,-11.344047,-10.399718,-11.309718,-9.309718,informed,sell_to_mm,-11.309718,-8,-30.455058,60.297321,0.640000,59.657321
754,-12.048643,-11.973809,-12.893809,-10.893809,noise,buy_from_mm,-10.893809,-9,-41.348868,67.088923,0.810000,66.278923
755,-13.717458,-13.206961,-14.116961,-12.116961,noise,none,0.000000,-9,-41.348868,82.108254,0.810000,81.298254
756,-13.294032,-12.733865,-13.643865,-11.643865,informed,none,0.000000,-9,-41.348868,78.297419,0.810000,77.487419
757,-14.292014,-13.791719,-14.701719,-12.701719,informed,none,0.000000,-9,-41.348868,87.279259,0.810000,86.469259
758,-13.523996,-12.678819,-13.588819,-11.588819,informed,none,0.000000,-9,-41.348868,80.367097,0.810000,79.557097
759,-14.116050,-14.628208,-15.538208,-13.538208,informed,none,0.000000,-9,-41.348868,85.695584,0.810000,84.885584
760,-15.636452,-16.854065,-17.764065,-15.764065,informed,buy_from_mm,-15.764065,-10,-57.112933,99.251591,1.000000,98.251591
761,-16.180368,-16.812736,-17.712736,-15.712736,noise,sell_to_mm,-17.712736,-9,-39.400197,106.223111,0.810000,105.413111
762,-14.892877,-14.213441,-15.123441,-13.123441,informed,none,0.000000,-9,-39.400197,94.635692,0.810000,93.825692
763,-14.131585,-13.410947,-14.320947,-12.320947,noise,none,0.000000,-9,-39.400197,87.784064,0.810000,86.974064
764,-13.110898,-13.930143,-14.840143,-12.840143,informed,none,0.000000,-9,-39.400197,78.597885,0.810000,77.787885
765,-14.199076,-15.090503,-16.000503,-14.000503,informed,none,0.000000,-9,-39.400197,88.391490,0.810000,87.581490
766,-13.305193,-13.526271,-14.436271,-12.436271,noise,sell_to_mm,-14.436271,-8,-24.963926,81.477619,0.640000,80.837619
767,-12.751504,-12.547278,-13.467278,-11.467278,informed,none,0.000000,-8,-24.963926,77.048107,0.640000,76.408107
768,-12.284155,-12.303560,-13.223560,-11.223560,noise,none,0.000000,-8,-24.963926,73.309311,0.640000,72.669311
769,-12.201620,-10.908863,-11.828863,-9.828863,noise,none,0.000000,-8,-24.963926,72.649032,0.640000,72.009032
770,-11.926495,-10.893145,-11.813145,-9.813145,noise,buy_from_mm,-9.813145,-9,-34.777071,72.561380,0.810000,71.751380
771,-12.365108,-12.941279,-13.851279,-11.851279,noise,sell_to_mm,-13.851279,-8,-20.925792,77.995075,0.640000,77.355075
772,-12.654029,-11.307389,-12.227389,-10.227389,noise,none,0.000000,-8,-20.925792,80.306443,0.640000,79.666443
773,-13.668868,-13.568830,-14.488830,-12.488830,informed,none,0.000000,-8,-20.925792,88.425149,0.640000,87.785149
774,-12.887604,-11.588335,-12.508335,-10.508335,informed,sell_to_mm,-12.508335,-7,-8.417457,81.795772,0.490000,81.305772
775,-12.783197,-12.548610,-13.478610,-11.478610,noise,none,0.000000,-7,-8.417457,81.064919,0.490000,80.574919
776,-13.953654,-14.166196,-15.096196,-13.096196,noise,sell_to_mm,-15.096196,-6,6.678738,90.400661,0.360000,90.040661
777,-14.257714,-15.608107,-16.548107,-14.548107,noise,none,0.000000,-6,6.678738,92.225022,0.360000,91.865022
778,-15.053676,-15.354464,-16.294464,-14.294464,noise,none,0.000000,-6,6.678738,97.000793,0.360000,96.640793
779,-16.280456,-16.104759,-17.044759,-15.044759,noise,none,0.000000,-6,6.678738,104.361475,0.360000,104.001475
780,-15.867226,-15.495140,-16.435140,-14.435140,informed,none,0.000000,-6,6.678738,101.882095,0.360000,101.522095
781,-15.894691,-16.133259,-17.073259,-15.073259,noise,none,0.000000,-6,6.678738,102.046882,0.360000,101.686882
782,-16.963242,-17.152961,-18.092961,-16.092961,informed,none,0.000000,-6,6.678738,108.458188,0.360000,108.098188
783,-15.901764,-16.380023,-17.320023,-15.320023,noise,none,0.000000,-6,6.678738,102.089321,0.360000,101.729321
784,-15.615967,-16.423397,-17.363397,-15.363397,informed,none,0.000000,-6,6.678738,100.374540,0.360000,100.014540
785,-16.884593,-15.234232,-16.174232,-14.174232,noise,sell_to_mm,-16.174232,-5,22.852971,107.275937,0.250000,107.025937
786,-16.452543,-16.003589,-16.953589,-14.953589,informed,none,0.000000,-5,22.852971,105.115685,0.250000,104.865685
787,-16.604572,-16.079750,-17.029750,-15.029750,informed,none,0.000000,-5,22.852971,105.875832,0.250000,105.625832
788,-15.970468,-13.948651,-14.898651,-12.898651,noise,buy_from_mm,-12.898651,-6,9.954320,105.777128,0.360000,105.417128
789,-15.529567,-15.582394,-16.522394,-14.522394,informed,none,0.000000,-6,9.954320,103.131724,0.360000,102.771724
790,-14.439124,-15.653732,-16.593732,-14.593732,informed,buy_from_mm,-14.593732,-7,-4.639412,96.434458,0.490000,95.944458
791,-14.037877,-14.366396,-15.296396,-13.296396,noise,none,0.000000,-7,-4.639412,93.625729,0.490000,93.135729
792,-13.172319,-13.578183,-14.508183,-12.508183,informed,none,0.000000,-7,-4.639412,87.566820,0.490000,87.076820
793,-12.212461,-13.110002,-14.040002,-12.040002,informed,none,0.000000,-7,-4.639412,80.847812,0.490000,80.357812
794,-11.797593,-12.109225,-13.039225,-11.039225,noise,none,0.000000,-7,-4.639412,77.943742,0.490000,77.453742
795,-12.168753,-12.553755,-13.483755,-11.483755,informed,none,0.000000,-7,-4.639412,80.541862,0.490000,80.051862
796,-13.665427,-11.801316,-12.731316,-10.731316,informed,sell_to_mm,-12.731316,-6,8.091904,90.084467,0.360000,89.724467
797,-14.415228,-14.966265,-15.906265,-13.906265,noise,none,0.000000,-6,8.091904,94.583273,0.360000,94.223273
798,-14.768268,-15.396553,-16.336553,-14.336553,noise,sell_to_mm,-16.336553,-5,24.428457,98.269795,0.250000,98.019795
799,-16.206405,-15.572483,-16.522483,-14.522483,informed,none,0.000000,-5,24.428457,105.460483,0.250000,105.210483
800,-16.517972,-15.901368,-16.851368,-14.851368,noise,none,0.000000,-5,24.428457,107.018315,0.250000,106.768315
801,-16.014682,-15.962110,-16.912110,-14.912110,noise,sell_to_mm,-16.912110,-4,41.340566,105.399294,0.160000,105.239294
802,-16.536978,-16.915650,-17.875650,-15.875650,noise,none,0.000000,-4,41.340566,107.488477,0.160000,107.328477
803,-18.417331,-17.361780,-18.321780,-16.321780,noise,none,0.000000,-4,41.340566,115.009891,0.160000,114.849891
804,-18.215474,-17.255885,-18.215885,-16.215885,noise,buy_from_mm,-16.215885,-5,25.124682,116.202051,0.250000,115.952051
805,-19.404868,-19.857740,-20.807740,-18.807740,noise,none,0.000000,-5,25.124682,122.149023,0.250000,121.899023
806,-18.521300,-18.922173,-19.872173,-17.872173,informed,none,0.000000,-5,25.124682,117.731181,0.250000,117.481181
807,-18.809304,-19.511004,-20.461004,-18.461004,informed,none,0.000000,-5,25.124682,119.171203,0.250000,118.921203
808,-19.950344,-19.529592,-20.479592,-18.479592,noise,none,0.000000,-5,25.124682,124.876401,0.250000,124.626401
809,-18.863366,-18.827893,-19.777893,-17.777893,informed,none,0.000000,-5,25.124682,119.441511,0.250000,119.191511
810,-19.375166,-20.796531,-21.746531,-19.746531,informed,buy_from_mm,-19.746531,-6,5.378150,121.629144,0.360000,121.269144
811,-19.266298,-19.783153,-20.723153,-18.723153,noise,none,0.000000,-6,5.378150,120.975940,0.360000,120.615940
812,-17.895757,-15.367169,-16.307169,-14.307169,noise,none,0.000000,-6,5.378150,112.752690,0.360000,112.392690
813,-18.331192,-19.871749,-20.811749,-18.811749,informed,buy_from_mm,-18.811749,-7,-13.433599,114.884746,0.490000,114.394746
814,-19.600081,-21.513566,-22.443566,-20.443566,informed,buy_from_mm,-20.443566,-8,-33.877165,122.923482,0.640000,122.283482
815,-20.182707,-19.118562,-20.038562,-18.038562,informed,sell_to_mm,-20.038562,-7,-13.838603,127.440342,0.490000,126.950342
816,-19.435051,-19.307227,-20.237227,-18.237227,informed,none,0.000000,-7,-13.838603,122.206754,0.490000,121.716754
817,-20.280834,-20.389860,-21.319860,-19.319860,noise,sell_to_mm,-21.319860,-6,7.481256,129.166261,0.360000,128.806261
818,-20.814277,-21.387224,-22.327224,-20.327224,noise,none,0.000000,-6,7.481256,132.366921,0.360000,132.006921
819,-21.444881,-21.590328,-22.530328,-20.530328,noise,none,0.000000,-6,7.481256,136.150545,0.360000,135.790545
820,-20.689393,-20.795747,-21.735747,-19.735747,noise,none,0.000000,-6,7.481256,131.617613,0.360000,131.257613
821,-21.659703,-20.241467,-21.181467,-19.181467,informed,sell_to_mm,-21.181467,-5,28.662723,136.961240,0.250000,136.711240
822,-21.604479,-21.217684,-22.167684,-20.167684,noise,none,0.000000,-5,28.662723,136.685117,0.250000,136.435117
823,-22.064660,-22.019226,-22.969226,-20.969226,informed,none,0.000000,-5,28.662723,138.986023,0.250000,138.736023
824,-23.103075,-24.393482,-25.343482,-23.343482,informed,buy_from_mm,-23.343482,-6,5.319241,143.937690,0.360000,143.577690
825,-23.279461,-22.810997,-23.750997,-21.750997,noise,none,0.000000,-6,5.319241,144.996010,0.360000,144.636010
826,-23.182106,-23.360623,-24.300623,-22.300623,informed,none,0.000000,-6,5.319241,144.411879,0.360000,144.051879
827,-23.481371,-24.950246,-25.890246,-23.890246,noise,none,0.000000,-6,5.319241,146.207467,0.360000,145.847467
828,-22.613161,-20.975326,-21.915326,-19.915326,noise,buy_from_mm,-19.915326,-7,-14.596085,143.696043,0.490000,143.206043
829,-22.737600,-22.378805,-23.308805,-21.308805,informed,none,0.000000,-7,-14.596085,144.567115,0.490000,144.077115
830,-21.260112,-21.666349,-22.596349,-20.596349,noise,buy_from_mm,-20.596349,-8,-35.192434,134.888463,0.640000,134.248463
831,-22.348990,-20.756583,-21.676583,-19.676583,informed,sell_to_mm,-21.676583,-7,-13.515851,142.927076,0.490000,142.437076
832,-23.822938,-24.216793,-25.146793,-23.146793,noise,buy_from_mm,-23.146793,-8,-36.662643,153.920861,0.640000,153.280861
833,-23.382174,-22.620691,-23.540691,-21.540691,informed,none,0.000000,-8,-36.662643,150.394752,0.640000,149.754752
834,-23.427797,-22.707396,-23.627396,-21.627396,informed,none,0.000000,-8,-36.662643,150.759730,0.640000,150.119730
835,-24.112599,-23.501954,-24.421954,-22.421954,informed,none,0.000000,-8,-36.662643,156.238150,0.640000,155.598150
836,-26.030920,-25.954686,-26.874686,-24.874686,informed,none,0.000000,-8,-36.662643,171.584719,0.640000,170.944719
837,-25.942412,-24.743738,-25.663738,-23.663738,noise,none,0.000000,-8,-36.662643,170.876654,0.640000,170.236654
838,-27.068609,-27.003316,-27.923316,-25.923316,informed,none,0.000000,-8,-36.662643,179.886232,0.640000,179.246232
839,-26.201952,-27.695141,-28.615141,-26.615141,informed,buy_from_mm,-26.615141,-9,-63.277785,172.539779,0.810000,171.729779
840,-24.838840,-26.010967,-26.920967,-24.920967,noise,none,0.000000,-9,-63.277785,160.271778,0.810000,159.461778
841,-25.218628,-24.917333,-25.827333,-23.827333,noise,buy_from_mm,-23.827333,-10,-87.105118,165.081160,1.000000,164.081160
842,-25.287149,-24.850352,-25.750352,-23.750352,noise,none,0.000000,-10,-87.105118,165.766368,1.000000,164.766368
843,-26.892308,-25.990365,-26.890365,-24.890365,noise,buy_from_mm,-24.890365,-11,-111.995483,183.819905,1.210000,182.609905
844,-27.988803,-28.155113,-29.045113,-27.045113,informed,none,0.000000,-11,-111.995483,195.881347,1.210000,194.671347
845,-26.851794,-26.226623,-27.116623,-25.116623,noise,none,0.000000,-11,-111.995483,183.374248,1.210000,182.164248
846,-27.377157,-27.018810,-27.908810,-25.908810,informed,none,0.000000,-11,-111.995483,189.153247,1.210000,187.943247
847,-29.014178,-29.607500,-30.497500,-28.497500,informed,none,0.000000,-11,-111.995483,207.160477,1.210000,205.950477
848,-29.265711,-30.641941,-31.531941,-29.531941,noise,none,0.000000,-11,-111.995483,209.927338,1.210000,208.717338
849,-30.266194,-30.527877,-31.417877,-29.417877,noise,buy_from_mm,-29.417877,-12,-141.413360,221.780968,1.440000,220.340968
850,-30.221834,-30.387224,-31.267224,-29.267224,informed,none,0.000000,-12,-141.413360,221.248643,1.440000,219.808643
851,-30.139724,-29.492674,-30.372674,-28.372674,noise,none,0.000000,-12,-141.413360,220.263323,1.440000,218.823323
852,-30.411683,-29.177590,-30.057590,-28.057590,informed,sell_to_mm,-30.057590,-11,-111.355770,223.172741,1.210000,221.962741
853,-30.882833,-30.899423,-31.789423,-29.789423,noise,buy_from_mm,-29.789423,-12,-141.145193,229.448804,1.440000,228.008804
854,-29.544465,-28.041608,-28.921608,-26.921608,noise,none,0.000000,-12,-141.145193,213.388393,1.440000,211.948393
855,-28.486018,-26.012584,-26.892584,-24.892584,noise,none,0.000000,-12,-141.145193,200.687029,1.440000,199.247029
856,-30.111008,-30.156306,-31.036306,-29.036306,noise,none,0.000000,-12,-141.145193,220.186909,1.440000,218.746909
857,-32.253003,-32.105365,-32.985365,-30.985365,noise,buy_from_mm,-30.985365,-13,-172.130557,247.158477,1.690000,245.468477
858,-31.127090,-30.871474,-31.741474,-29.741474,noise,none,0.000000,-13,-172.130557,232.521617,1.690000,230.831617
859,-30.771453,-29.643983,-30.513983,-28.513983,noise,none,0.000000,-13,-172.130557,227.898331,1.690000,226.208331
860,-30.642149,-30.605903,-31.475903,-29.475903,informed,none,0.000000,-13,-172.130557,226.217375,1.690000,224.527375
861,-30.386725,-30.244719,-31.114719,-29.114719,noise,none,0.000000,-13,-172.130557,222.896871,1.690000,221.206871
862,-30.529968,-31.322344,-32.192344,-30.192344,noise,none,0.000000,-13,-172.130557,224.759032,1.690000,223.069032
863,-29.923712,-29.274101,-30.144101,-28.144101,noise,none,0.000000,-13,-172.130557,216.877704,1.690000,215.187704
864,-28.883542,-27.931013,-28.801013,-26.801013,informed,sell_to_mm,-28.801013,-12,-143.329544,203.272957,1.440000,201.832957
865,-28.100799,-26.134118,-27.014118,-25.014118,informed,sell_to_mm,-27.014118,-11,-116.315426,192.793365,1.210000,191.583365
866,-28.726180,-27.503603,-28.393603,-26.393603,informed,sell_to_mm,-28.393603,-10,-87.921823,199.339979,1.000000,198.339979
867,-28.598585,-28.444907,-29.344907,-27.344907,noise,buy_from_mm,-27.344907,-11,-115.266730,199.317707,1.210000,198.107707
868,-28.916369,-29.395617,-30.285617,-28.285617,informed,none,0.000000,-11,-115.266730,202.813332,1.210000,201.603332
869,-27.310718,-26.924582,-27.814582,-25.814582,informed,none,0.000000,-11,-115.266730,185.151172,1.210000,183.941172
870,-25.146638,-24.724286,-25.614286,-23.614286,noise,buy_from_mm,-23.614286,-12,-138.881016,162.878640,1.440000,161.438640
871,-25.698177,-25.774694,-26.654694,-24.654694,informed,none,0.000000,-12,-138.881016,169.497108,1.440000,168.057108
872,-26.221144,-25.685214,-26.565214,-24.565214,noise,none,0.000000,-12,-138.881016,175.772717,1.440000,174.332717
873,-24.808230,-25.015171,-25.895171,-23.895171,noise,buy_from_mm,-23.895171,-13,-162.776187,159.730809,1.690000,158.040809
874,-23.054362,-23.356354,-24.226354,-22.226354,noise,none,0.000000,-13,-162.776187,136.930522,1.690000,135.240522
875,-24.353437,-24.144999,-25.014999,-23.014999,noise,none,0.000000,-13,-162.776187,153.818499,1.690000,152.128499
876,-24.756101,-23.409061,-24.279061,-22.279061,noise,none,0.000000,-13,-162.776187,159.053128,1.690000,157.363128
877,-24.921599,-26.178288,-27.048288,-25.048288,informed,buy_from_mm,-25.048288,-14,-187.824475,161.077916,1.960000,159.117916
878,-26.654294,-26.356841,-27.216841,-25.216841,noise,none,0.000000,-14,-187.824475,185.335645,1.960000,183.375645
879,-25.540615,-25.152037,-26.012037,-24.012037,informed,none,0.000000,-14,-187.824475,169.744142,1.960000,167.784142
880,-26.828466,-26.357590,-27.217590,-25.217590,noise,none,0.000000,-14,-187.824475,187.774055,1.960000,185.814055
881,-25.872334,-26.182323,-27.042323,-25.042323,noise,none,0.000000,-14,-187.824475,174.388198,1.960000,172.428198
882,-25.016203,-24.765980,-25.625980,-23.625980,noise,none,0.000000,-14,-187.824475,162.402363,1.960000,160.442363
883,-25.853414,-26.929328,-27.789328,-25.789328,informed,none,0.000000,-14,-187.824475,174.123325,1.960000,172.163325
884,-25.619903,-25.750628,-26.610628,-24.610628,noise,none,0.000000,-14,-187.824475,170.854167,1.960000,168.894167
885,-26.555605,-26.990696,-27.850696,-25.850696,informed,none,0.000000,-14,-187.824475,183.954001,1.960000,181.994001
886,-28.348292,-29.084455,-29.944455,-27.944455,noise,none,0.000000,-14,-187.824475,209.051610,1.960000,207.091610
887,-27.668676,-27.434033,-28.294033,-26.294033,informed,none,0.000000,-14,-187.824475,199.536986,1.960000,197.576986
888,-27.165491,-26.029368,-26.889368,-24.889368,informed,sell_to_mm,-26.889368,-13,-160.935107,192.216282,1.690000,190.526282
889,-26.587933,-24.499870,-25.369870,-23.369870,informed,sell_to_mm,-25.369870,-12,-135.565237,183.489962,1.440000,182.049962
890,-27.111188,-26.611704,-27.491704,-25.491704,informed,none,0.000000,-12,-135.565237,189.769019,1.440000,188.329019
891,-27.147361,-25.988336,-26.868336,-24.868336,noise,buy_from_mm,-24.868336,-13,-160.433573,192.482121,1.690000,190.792121
892,-28.240750,-29.288368,-30.158368,-28.158368,noise,none,0.000000,-13,-160.433573,206.696177,1.690000,205.006177
893,-28.397458,-26.799732,-27.669732,-25.669732,noise,none,0.000000,-13,-160.433573,208.733376,1.690000,207.043376
894,-29.335947,-27.978521,-28.848521,-26.848521,informed,sell_to_mm,-28.848521,-12,-131.585052,220.446306,1.440000,219.006306
895,-30.551526,-30.917880,-31.797880,-29.797880,informed,none,0.000000,-12,-131.585052,235.033259,1.440000,233.593259
896,-30.314087,-28.589083,-29.469083,-27.469083,noise,none,0.000000,-12,-131.585052,232.183988,1.440000,230.743988
897,-30.279454,-30.333427,-31.213427,-29.213427,noise,buy_from_mm,-29.213427,-13,-160.798479,232.834427,1.690000,231.144427
