t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
674,12.926974,9.382418,8.382418,10.382418,informed,buy_from_mm,10.382418,14,-545.606443,-364.628812,1.960000,-366.588812
675,11.983429,8.370750,7.370750,9.370750,informed,buy_from_mm,9.370750,13,-536.235693,-380.451115,1.690000,-382.141115
676,11.171803,5.314844,4.314844,6.314844,informed,buy_from_mm,6.314844,12,-529.920849,-395.859209,1.440000,-397.299209
677,12.760196,5.244962,4.244962,6.244962,noise,none,0.000000,12,-529.920849,-376.798497,1.440000,-378.238497
678,11.847047,11.529138,10.529138,12.529138,noise,none,0.000000,12,-529.920849,-387.756282,1.440000,-389.196282
679,11.802710,11.525677,10.525677,12.525677,informed,none,0.000000,12,-529.920849,-388.288324,1.440000,-389.728324
680,11.481630,13.189437,12.189437,14.189437,noise,none,0.000000,12,-529.920849,-392.141294,1.440000,-393.581294
681,12.553136,10.373953,9.373953,11.373953,noise,none,0.000000,12,-529.920849,-379.283222,1.440000,-380.723222
682,12.003515,16.834421,15.834421,17.834421,informed,sell_to_mm,15.834421,13,-545.755270,-389.709571,1.690000,-391.399571
683,11.639810,6.750229,5.750229,7.750229,informed,buy_from_mm,7.750229,12,-538.005041,-398.327320,1.440000,-399.767320
684,11.415768,11.316367,10.316367,12.316367,informed,none,0.000000,12,-538.005041,-401.015822,1.440000,-402.455822
685,10.813446,15.987833,14.987833,16.987833,informed,sell_to_mm,14.987833,13,-552.992874,-412.418069,1.690000,-414.108069
686,11.077870,9.062130,8.062130,10.062130,noise,buy_from_mm,10.062130,12,-542.930744,-409.996300,1.440000,-411.436300
687,10.041269,3.670708,2.670708,4.670708,noise,sell_to_mm,2.670708,13,-545.601452,-415.064958,1.690000,-416.754958
688,10.100025,6.217204,5.217204,7.217204,informed,buy_from_mm,7.217204,12,-538.384248,-417.183949,1.440000,-418.623949
689,10.773462,8.545289,7.545289,9.545289,noise,none,0.000000,12,-538.384248,-409.102699,1.440000,-410.542699
690,11.410359,22.155957,21.155957,23.155957,noise,none,0.000000,12,-538.384248,-401.459935,1.440000,-402.899935
691,12.807220,8.513597,7.513597,9.513597,informed,buy_from_mm,9.513597,11,-528.870650,-387.991230,1.210000,-389.201230
692,13.280533,14.952614,13.952614,15.952614,noise,sell_to_mm,13.952614,12,-542.823265,-383.456866,1.440000,-384.896866
693,12.823247,2.945280,1.945280,3.945280,noise,none,0.000000,12,-542.823265,-388.944297,1.440000,-390.384297
694,13.025818,7.755047,6.755047,8.755047,noise,none,0.000000,12,-542.823265,-386.513452,1.440000,-387.953452
695,12.377589,6.256730,5.256730,7.256730,noise,sell_to_mm,5.256730,13,-548.079994,-387.171341,1.690000,-388.861341
696,13.387794,13.284230,12.284230,14.284230,noise,none,0.000000,13,-548.079994,-374.038667,1.690000,-375.728667
697,12.650785,5.768552,4.768552,6.768552,informed,buy_from_mm,6.768552,12,-541.311442,-389.502025,1.440000,-390.942025
698,13.342090,12.504059,11.504059,13.504059,informed,none,0.000000,12,-541.311442,-381.206364,1.440000,-382.646364
699,14.168351,14.092426,13.092426,15.092426,noise,none,0.000000,12,-541.311442,-371.291225,1.440000,-372.731225
700,14.765665,19.685245,18.685245,20.685245,informed,sell_to_mm,18.685245,13,-559.996687,-368.043043,1.690000,-369.733043
701,15.883662,18.123685,17.123685,19.123685,informed,sell_to_mm,17.123685,14,-577.120371,-354.749103,1.960000,-356.709103
702,16.206191,15.909652,14.909652,16.909652,noise,none,0.000000,14,-577.120371,-350.233692,1.960000,-352.193692
703,15.522399,12.252932,11.252932,13.252932,noise,none,0.000000,14,-577.120371,-359.806782,1.960000,-361.766782
704,13.821337,9.166943,8.166943,10.166943,noise,none,0.000000,14,-577.120371,-383.621649,1.960000,-385.581649
705,13.709014,23.058889,22.058889,24.058889,noise,none,0.000000,14,-577.120371,-385.194175,1.960000,-387.154175
706,14.310799,20.547560,19.547560,21.547560,noise,none,0.000000,14,-577.120371,-376.769189,1.960000,-378.729189
707,13.252433,11.957531,10.957531,12.957531,noise,none,0.000000,14,-577.120371,-391.586303,1.960000,-393.546303
708,12.088324,4.023109,3.023109,5.023109,noise,none,0.000000,14,-577.120371,-407.883840,1.960000,-409.843840
709,10.861934,8.261195,7.261195,9.261195,noise,none,0.000000,14,-577.120371,-425.053293,1.960000,-427.013293
710,10.385023,11.848420,10.848420,12.848420,informed,sell_to_mm,10.848420,15,-587.968791,-432.193451,2.250000,-434.443451
711,9.651775,5.023345,4.023345,6.023345,noise,sell_to_mm,4.023345,16,-591.992136,-437.563741,2.560000,-440.123741
712,9.665604,5.926985,4.926985,6.926985,informed,buy_from_mm,6.926985,15,-585.065151,-440.081090,2.250000,-442.331090
713,8.128910,4.521890,3.521890,5.521890,informed,buy_from_mm,5.521890,14,-579.543261,-465.738515,1.960000,-467.698515
714,8.782010,11.667767,10.667767,12.667767,noise,sell_to_mm,10.667767,15,-590.211028,-458.480878,2.250000,-460.730878
715,8.969491,7.812258,6.812258,8.812258,informed,buy_from_mm,8.812258,14,-581.398769,-455.825892,1.960000,-457.785892
716,9.799982,15.768529,14.768529,16.768529,informed,sell_to_mm,14.768529,15,-596.167298,-449.167565,2.250000,-451.417565
717,9.787098,5.314995,4.314995,6.314995,informed,buy_from_mm,6.314995,14,-589.852303,-452.832926,1.960000,-454.792926
718,9.845673,16.551861,15.551861,17.551861,informed,sell_to_mm,15.551861,15,-605.404164,-457.719062,2.250000,-459.969062
719,9.477729,10.742406,9.742406,11.742406,informed,sell_to_mm,9.742406,16,-615.146571,-463.502906,2.560000,-466.062906
720,9.016154,11.479696,10.479696,12.479696,informed,sell_to_mm,10.479696,17,-625.626267,-472.351657,2.890000,-475.241657
721,7.977181,10.265623,9.265623,11.265623,informed,sell_to_mm,9.265623,18,-634.891890,-491.302636,3.240000,-494.542636
722,6.040653,7.769488,6.769488,8.769488,noise,none,0.000000,18,-634.891890,-526.160136,3.240000,-529.400136
723,6.531579,10.314115,9.314115,11.314115,noise,sell_to_mm,9.314115,19,-644.206004,-520.105996,3.610000,-523.715996
724,6.531394,7.478086,6.478086,8.478086,informed,none,0.000000,19,-644.206004,-520.109519,3.610000,-523.719519
725,4.442368,2.677962,1.677962,3.677962,informed,buy_from_mm,3.677962,18,-640.528042,-560.565424,3.240000,-563.805424
726,3.887151,3.708288,2.708288,4.708288,noise,buy_from_mm,4.708288,17,-635.819754,-569.738179,2.890000,-572.628179
727,3.903940,8.552666,7.552666,9.552666,noise,none,0.000000,17,-635.819754,-569.452778,2.890000,-572.342778
728,4.214981,9.367193,8.367193,10.367193,informed,sell_to_mm,8.367193,18,-644.186947,-568.317284,3.240000,-571.557284
729,4.637868,-0.774082,-1.774082,0.225918,noise,none,0.000000,18,-644.186947,-560.705325,3.240000,-563.945325
730,4.475418,6.254751,5.254751,7.254751,noise,buy_from_mm,7.254751,17,-636.932196,-560.850088,2.890000,-563.740088
731,2.768741,-0.621671,-1.621671,0.378329,noise,none,0.000000,17,-636.932196,-589.863597,2.890000,-592.753597
732,3.002359,-0.999789,-1.999789,0.000211,informed,buy_from_mm,0.000211,16,-636.931986,-588.894245,2.560000,-591.454245
733,3.606282,4.276973,3.276973,5.276973,informed,none,0.000000,16,-636.931986,-579.231471,2.560000,-581.791471
734,3.217909,5.040891,4.040891,6.040891,noise,none,0.000000,16,-636.931986,-585.445447,2.560000,-588.005447
735,3.882407,9.517419,8.517419,10.517419,noise,none,0.000000,16,-636.931986,-574.813475,2.560000,-577.373475
736,3.793674,7.755898,6.755898,8.755898,noise,none,0.000000,16,-636.931986,-576.233209,2.560000,-578.793209
737,3.421301,2.060555,1.060555,3.060555,informed,buy_from_mm,3.060555,15,-633.871431,-582.551921,2.250000,-584.801921
738,4.884592,6.120374,5.120374,7.120374,informed,sell_to_mm,5.120374,16,-638.991805,-560.838334,2.560000,-563.398334
739,8.102839,11.451650,10.451650,12.451650,noise,none,0.000000,16,-638.991805,-509.346380,2.560000,-511.906380
740,7.964066,8.323944,7.323944,9.323944,informed,none,0.000000,16,-638.991805,-511.566747,2.560000,-514.126747
741,7.871055,11.782237,10.782237,12.782237,informed,sell_to_mm,10.782237,17,-649.774042,-515.966109,2.890000,-518.856109
742,7.924505,12.196518,11.196518,13.196518,noise,buy_from_mm,13.196518,16,-636.577524,-509.785439,2.560000,-512.345439
743,7.709624,14.346570,13.346570,15.346570,noise,none,0.000000,16,-636.577524,-513.223545,2.560000,-515.783545
744,8.523180,9.446924,8.446924,10.446924,informed,none,0.000000,16,-636.577524,-500.206637,2.560000,-502.766637
745,8.879297,7.387041,6.387041,8.387041,noise,buy_from_mm,8.387041,15,-628.190483,-495.001035,2.250000,-497.251035
746,7.592267,-0.095750,-1.095750,0.904250,noise,sell_to_mm,-1.095750,16,-627.094733,-505.618454,2.560000,-508.178454
747,6.996688,0.990281,-0.009719,1.990281,noise,none,0.000000,16,-627.094733,-515.147729,2.560000,-517.707729
748,7.255339,10.469140,9.469140,11.469140,noise,none,0.000000,16,-627.094733,-511.009315,2.560000,-513.569315
749,6.764879,9.773212,8.773212,10.773212,noise,buy_from_mm,10.773212,15,-616.321521,-514.848342,2.250000,-517.098342
750,7.111077,6.173158,5.173158,7.173158,noise,none,0.000000,15,-616.321521,-509.655370,2.250000,-511.905370
751,8.282146,11.703426,10.703426,12.703426,noise,sell_to_mm,10.703426,16,-627.024947,-494.510609,2.560000,-497.070609
752,6.623251,7.176269,6.176269,8.176269,informed,none,0.000000,16,-627.024947,-521.052925,2.560000,-523.612925
753,6.169288,5.141733,4.141733,6.141733,noise,none,0.000000,16,-627.024947,-528.316337,2.560000,-530.876337
754,5.350873,9.063133,8.063133,10.063133,informed,sell_to_mm,8.063133,17,-635.088080,-544.123233,2.890000,-547.013233
755,5.890379,4.308048,3.308048,5.308048,informed,buy_from_mm,5.308048,16,-629.780033,-535.533966,2.560000,-538.093966
756,5.733681,9.650212,8.650212,10.650212,informed,sell_to_mm,8.650212,17,-638.430245,-540.957670,2.890000,-543.847670
757,4.317489,7.700709,6.700709,8.700709,noise,none,0.000000,17,-638.430245,-565.032936,2.890000,-567.922936
758,4.790411,9.358994,8.358994,10.358994,noise,none,0.000000,17,-638.430245,-556.993257,2.890000,-559.883257
759,4.722471,8.629812,7.629812,9.629812,noise,sell_to_mm,7.629812,18,-646.060057,-561.055577,3.240000,-564.295577
760,5.531882,6.317248,5.317248,7.317248,noise,none,0.000000,18,-646.060057,-546.486178,3.240000,-549.726178
761,3.289450,14.104240,13.104240,15.104240,noise,buy_from_mm,15.104240,17,-630.955817,-575.035169,2.890000,-577.925169
762,4.002811,3.000706,2.000706,4.000706,informed,buy_from_mm,4.000706,16,-626.955111,-562.910139,2.560000,-565.470139
763,4.814804,9.309680,8.309680,10.309680,informed,sell_to_mm,8.309680,17,-635.264791,-553.413127,2.890000,-556.303127
764,5.165579,-1.286044,-2.286044,-0.286044,informed,buy_from_mm,-0.286044,16,-635.550835,-552.901577,2.560000,-555.461577
765,2.678048,6.243622,5.243622,7.243622,informed,sell_to_mm,5.243622,17,-640.794458,-595.267640,2.890000,-598.157640
766,2.532879,-1.164917,-2.164917,-0.164917,noise,none,0.000000,17,-640.794458,-597.735515,2.890000,-600.625515
767,1.234990,3.368753,2.368753,4.368753,informed,sell_to_mm,2.368753,18,-643.163211,-620.933383,3.240000,-624.173383
768,1.561864,-2.808055,-3.808055,-1.808055,noise,none,0.000000,18,-643.163211,-615.049657,3.240000,-618.289657
769,-0.956854,-7.062554,-8.062554,-6.062554,noise,none,0.000000,18,-643.163211,-660.386578,3.240000,-663.626578
770,-1.258056,-0.522124,-1.522124,0.477876,noise,buy_from_mm,0.477876,17,-642.685335,-664.072281,2.890000,-666.962281
771,-0.899048,4.473910,3.473910,5.473910,informed,sell_to_mm,3.473910,18,-646.159244,-662.342105,3.240000,-665.582105
772,-0.602798,-3.469644,-4.469644,-2.469644,noise,none,0.000000,18,-646.159244,-657.009614,3.240000,-660.249614
773,-1.367591,-3.790641,-4.790641,-2.790641,informed,buy_from_mm,-2.790641,17,-648.949886,-672.198933,2.890000,-675.088933
774,-1.673762,-7.842825,-8.842825,-6.842825,noise,sell_to_mm,-8.842825,18,-640.107061,-670.234785,3.240000,-673.474785
775,-1.811385,0.419284,-0.580716,1.419284,informed,sell_to_mm,-0.580716,19,-639.526345,-673.942653,3.610000,-677.552653
776,-2.014140,-0.521982,-1.521982,0.478018,noise,none,0.000000,19,-639.526345,-677.795005,3.610000,-681.405005
777,-1.012883,-3.542398,-4.542398,-2.542398,informed,buy_from_mm,-2.542398,18,-642.068743,-660.300643,3.240000,-663.540643
778,-1.249022,4.340339,3.340339,5.340339,informed,sell_to_mm,3.340339,19,-645.409082,-669.140500,3.610000,-672.750500
779,-1.653949,-5.842285,-6.842285,-4.842285,noise,sell_to_mm,-6.842285,20,-638.566797,-671.645786,4.000000,-675.645786
780,-1.145495,0.496854,-0.503146,1.496854,informed,sell_to_mm,-0.503146,21,-638.063652,-662.119046,4.410000,-666.529046
781,-1.361303,0.426934,-0.573066,1.426934,noise,none,0.000000,21,-638.063652,-666.651022,4.410000,-671.061022
782,-1.173182,3.810515,2.810515,4.810515,informed,sell_to_mm,2.810515,22,-640.874167,-666.684169,4.840000,-671.524169
783,0.260516,-2.933391,-3.933391,-1.933391,noise,none,0.000000,22,-640.874167,-635.142819,4.840000,-639.982819
784,-0.513913,1.629300,0.629300,2.629300,informed,sell_to_mm,0.629300,23,-641.503466,-653.323460,5.290000,-658.613460
785,-0.181069,-6.187846,-7.187846,-5.187846,noise,buy_from_mm,-5.187846,22,-646.691313,-650.674822,4.840000,-655.514822
786,1.095039,5.425205,4.425205,6.425205,noise,none,0.000000,22,-646.691313,-622.600445,4.840000,-627.440445
787,0.221094,-7.832831,-8.832831,-6.832831,informed,buy_from_mm,-6.832831,21,-653.524144,-648.881165,4.410000,-653.291165
788,0.109011,-0.412241,-1.412241,0.587759,informed,none,0.000000,21,-653.524144,-651.234917,4.410000,-655.644917
789,0.237012,-0.145500,-1.145500,0.854500,noise,none,0.000000,21,-653.524144,-648.546902,4.410000,-652.956902
790,0.005446,1.821100,0.821100,2.821100,noise,none,0.000000,21,-653.524144,-653.409779,4.410000,-657.819779
791,-2.062190,0.308580,-0.691420,1.308580,noise,buy_from_mm,1.308580,20,-652.215564,-693.459360,4.000000,-697.459360
792,-2.952749,-1.614833,-2.614833,-0.614833,noise,buy_from_mm,-0.614833,19,-652.830396,-708.932623,3.610000,-712.542623
793,-2.927220,-2.791424,-3.791424,-1.791424,informed,none,0.000000,19,-652.830396,-708.447577,3.610000,-712.057577
794,-3.972648,2.192466,1.192466,3.192466,noise,none,0.000000,19,-652.830396,-728.310702,3.610000,-731.920702
795,-3.935520,-5.965331,-6.965331,-4.965331,noise,none,0.000000,19,-652.830396,-727.605273,3.610000,-731.215273
796,-4.310885,-3.103782,-4.103782,-2.103782,noise,none,0.000000,19,-652.830396,-734.737211,3.610000,-738.347211
797,-4.189757,-7.000467,-8.000467,-6.000467,informed,buy_from_mm,-6.000467,18,-658.830863,-734.246495,3.240000,-737.486495
798,-4.599826,-2.553802,-3.553802,-1.553802,informed,sell_to_mm,-3.553802,19,-655.277061,-742.673746,3.610000,-746.283746
799,-3.381552,1.224084,0.224084,2.224084,noise,none,0.000000,19,-655.277061,-719.526550,3.610000,-723.136550
800,-0.592599,3.300175,2.300175,4.300175,informed,sell_to_mm,2.300175,20,-657.577236,-669.429211,4.000000,-673.429211
801,-1.589461,0.594426,-0.405574,1.594426,informed,sell_to_mm,-0.405574,21,-657.171662,-690.550352,4.410000,-694.960352
802,-1.110943,1.874929,0.874929,2.874929,noise,none,0.000000,21,-657.171662,-680.501455,4.410000,-684.911455
803,-1.766463,1.203452,0.203452,2.203452,informed,sell_to_mm,0.203452,22,-657.375114,-696.237295,4.840000,-701.077295
804,-1.318792,1.190923,0.190923,2.190923,informed,sell_to_mm,0.190923,23,-657.566037,-687.898248,5.290000,-693.188248
805,-1.510280,-5.870410,-6.870410,-4.870410,noise,none,0.000000,23,-657.566037,-692.302486,5.290000,-697.592486
806,-1.105375,1.191318,0.191318,2.191318,noise,none,0.000000,23,-657.566037,-682.989668,5.290000,-688.279668
807,-1.960737,3.947128,2.947128,4.947128,informed,sell_to_mm,2.947128,24,-660.513165,-707.570846,5.760000,-713.330846
808,-3.494662,-5.161959,-6.161959,-4.161959,noise,none,0.000000,24,-660.513165,-744.385062,5.760000,-750.145062
809,-3.940276,-3.752181,-4.752181,-2.752181,noise,none,0.000000,24,-660.513165,-755.079790,5.760000,-760.839790
810,-2.203058,-9.578220,-10.578220,-8.578220,informed,buy_from_mm,-8.578220,23,-669.091385,-719.761710,5.290000,-725.051710
811,-1.104019,-4.873580,-5.873580,-3.873580,noise,sell_to_mm,-5.873580,24,-663.217805,-689.714260,5.760000,-695.474260
812,-1.686855,-5.891151,-6.891151,-4.891151,noise,none,0.000000,24,-663.217805,-703.702316,5.760000,-709.462316
813,-2.331887,-2.232852,-3.232852,-1.232852,noise,none,0.000000,24,-663.217805,-719.183081,5.760000,-724.943081
814,-0.975526,-5.063201,-6.063201,-4.063201,noise,none,0.000000,24,-663.217805,-686.630431,5.760000,-692.390431
815,-2.349918,-1.658050,-2.658050,-0.658050,noise,none,0.000000,24,-663.217805,-719.615836,5.760000,-725.375836
816,-2.552859,-1.797448,-2.797448,-0.797448,informed,none,0.000000,24,-663.217805,-724.486416,5.760000,-730.246416
817,-1.932136,-2.117676,-3.117676,-1.117676,informed,none,0.000000,24,-663.217805,-709.589074,5.760000,-715.349074
818,-1.938460,-0.466827,-1.466827,0.533173,informed,sell_to_mm,-1.466827,25,-661.750978,-710.212486,6.250000,-716.462486
819,-1.596687,-5.276797,-6.276797,-4.276797,noise,none,0.000000,25,-661.750978,-701.668152,6.250000,-707.918152
820,-1.028586,0.024059,-0.975941,1.024059,noise,buy_from_mm,1.024059,24,-660.726919,-685.412972,5.760000,-691.172972
821,-1.762348,-4.219597,-5.219597,-3.219597,noise,sell_to_mm,-5.219597,25,-655.507322,-699.566024,6.250000,-705.816024
822,-0.415775,1.016678,0.016678,2.016678,noise,none,0.000000,25,-655.507322,-665.901690,6.250000,-672.151690
823,-0.355008,-0.387531,-1.387531,0.612469,informed,none,0.000000,25,-655.507322,-664.382518,6.250000,-670.632518
824,0.247240,4.456802,3.456802,5.456802,noise,none,0.000000,25,-655.507322,-649.326314,6.250000,-655.576314
825,-0.462841,2.426832,1.426832,3.426832,informed,sell_to_mm,1.426832,26,-656.934154,-668.968010,6.760000,-675.728010
826,0.220524,-1.812707,-2.812707,-0.812707,noise,none,0.000000,26,-656.934154,-651.200531,6.760000,-657.960531
827,-0.134959,2.180135,1.180135,3.180135,noise,none,0.000000,26,-656.934154,-660.443092,6.760000,-667.203092
828,0.468247,9.781281,8.781281,10.781281,noise,sell_to_mm,8.781281,27,-665.715435,-653.072774,7.290000,-660.362774
829,0.470375,-6.084007,-7.084007,-5.084007,noise,none,0.000000,27,-665.715435,-653.015318,7.290000,-660.305318
830,1.084741,0.158069,-0.841931,1.158069,noise,none,0.000000,27,-665.715435,-636.427417,7.290000,-643.717417
831,1.199671,1.279938,0.279938,2.279938,noise,sell_to_mm,0.279938,28,-665.995373,-632.404591,7.840000,-640.244591
832,0.996947,-3.627818,-4.627818,-2.627818,noise,none,0.000000,28,-665.995373,-638.080855,7.840000,-645.920855
833,1.590897,-6.637973,-7.637973,-5.637973,informed,buy_from_mm,-5.637973,27,-671.633345,-628.679122,7.290000,-635.969122
834,1.943804,-1.789117,-2.789117,-0.789117,noise,none,0.000000,27,-671.633345,-619.150636,7.290000,-626.440636
835,2.507081,1.296732,0.296732,2.296732,noise,none,0.000000,27,-671.633345,-603.942154,7.290000,-611.232154
836,3.304224,3.123068,2.123068,4.123068,informed,none,0.000000,27,-671.633345,-582.419287,7.290000,-589.709287
837,3.999956,7.557073,6.557073,8.557073,noise,buy_from_mm,8.557073,26,-663.076272,-559.077406,6.760000,-565.837406
