t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
594,-26.720229,-26.338507,-29.338507,-23.338507,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
595,-26.612564,-27.809250,-30.809250,-24.809250,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
596,-26.689343,-28.021863,-31.021863,-25.021863,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
597,-25.176863,-23.358148,-26.358148,-20.358148,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
598,-23.679109,-23.827285,-26.827285,-20.827285,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
599,-22.404839,-22.121578,-25.121578,-19.121578,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
600,-21.651198,-20.971518,-23.971518,-17.971518,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
601,-21.486771,-22.522159,-25.522159,-19.522159,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
602,-19.725971,-19.498216,-22.498216,-16.498216,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
603,-17.469735,-18.737333,-21.737333,-15.737333,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
604,-18.027773,-19.545798,-22.545798,-16.545798,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
605,-19.403649,-20.301228,-23.301228,-17.301228,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
606,-18.952998,-18.151576,-21.151576,-15.151576,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
607,-18.427347,-19.135965,-22.135965,-16.135965,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
608,-18.700428,-17.307280,-20.307280,-14.307280,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
609,-20.646270,-18.887591,-21.887591,-15.887591,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
610,-21.330236,-19.569922,-22.569922,-16.569922,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
611,-22.164428,-23.700938,-26.700938,-20.700938,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
612,-22.925326,-23.575837,-26.575837,-20.575837,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
613,-22.365312,-22.789639,-25.789639,-19.789639,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
614,-20.641786,-20.282963,-23.282963,-17.282963,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
615,-20.438919,-20.823240,-23.823240,-17.823240,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
616,-19.617560,-20.449214,-23.449214,-17.449214,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
617,-19.786959,-20.034822,-23.034822,-17.034822,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
618,-20.357441,-19.347910,-22.347910,-16.347910,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
619,-20.939475,-21.586346,-24.586346,-18.586346,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
620,-21.029784,-22.529817,-25.529817,-19.529817,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
621,-21.974504,-21.515173,-24.515173,-18.515173,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
622,-22.496708,-23.809602,-26.809602,-20.809602,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
623,-23.669048,-23.405863,-26.405863,-20.405863,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
624,-22.340096,-22.135172,-25.135172,-19.135172,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
625,-21.886392,-22.361504,-25.361504,-19.361504,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
626,-21.669321,-19.298516,-22.298516,-16.298516,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
627,-21.668918,-21.884838,-24.884838,-18.884838,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
628,-20.737931,-19.508754,-22.508754,-16.508754,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
629,-20.437086,-20.980595,-23.980595,-17.980595,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
630,-20.701939,-19.842784,-22.842784,-16.842784,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
631,-20.580704,-18.962807,-21.962807,-15.962807,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
632,-19.595973,-19.766503,-22.766503,-16.766503,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
633,-20.143955,-19.590874,-22.590874,-16.590874,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
634,-22.926448,-23.181069,-26.181069,-20.181069,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
635,-23.794915,-25.180518,-28.180518,-22.180518,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
636,-22.560909,-22.802338,-25.802338,-19.802338,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
637,-21.905493,-22.676060,-25.676060,-19.676060,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
638,-21.868380,-21.200448,-24.200448,-18.200448,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
639,-20.491805,-20.720444,-23.720444,-17.720444,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
640,-19.839027,-19.952239,-22.952239,-16.952239,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
641,-20.935874,-21.439800,-24.439800,-18.439800,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
642,-20.784693,-22.244933,-25.244933,-19.244933,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
643,-21.850741,-21.115474,-24.115474,-18.115474,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
644,-21.125700,-20.164623,-23.164623,-17.164623,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
645,-18.382173,-18.121608,-21.121608,-15.121608,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
646,-18.719604,-18.807691,-21.807691,-15.807691,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
647,-19.798686,-20.313040,-23.313040,-17.313040,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
648,-19.625061,-17.450433,-20.450433,-14.450433,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
649,-20.702077,-19.862746,-22.862746,-16.862746,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
650,-20.703218,-20.577241,-23.577241,-17.577241,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
651,-21.720325,-21.538418,-24.538418,-18.538418,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
652,-22.019946,-21.898890,-24.898890,-18.898890,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
653,-22.909812,-23.121064,-26.121064,-20.121064,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
654,-22.497009,-23.277648,-26.277648,-20.277648,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
655,-23.379642,-24.177061,-27.177061,-21.177061,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
656,-22.651333,-23.833059,-26.833059,-20.833059,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
657,-22.946299,-22.568405,-25.568405,-19.568405,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
658,-23.100502,-22.719242,-25.719242,-19.719242,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
659,-24.654644,-25.431979,-28.431979,-22.431979,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
660,-25.831539,-26.614829,-29.614829,-23.614829,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
661,-26.583856,-25.055722,-28.055722,-22.055722,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
662,-25.554734,-25.672582,-28.672582,-22.672582,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
663,-24.100076,-23.547102,-26.547102,-20.547102,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
664,-23.498340,-25.729276,-28.729276,-22.729276,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
665,-23.460983,-23.290833,-26.290833,-20.290833,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
666,-23.469216,-24.506227,-27.506227,-21.506227,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
667,-23.579824,-23.374665,-26.374665,-20.374665,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
668,-24.048936,-24.416658,-27.416658,-21.416658,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
669,-24.083631,-22.590089,-25.590089,-19.590089,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
670,-22.658033,-21.670114,-24.670114,-18.670114,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
671,-22.404861,-22.270003,-25.270003,-19.270003,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
672,-22.839280,-21.871582,-24.871582,-18.871582,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
673,-22.200098,-23.961167,-26.961167,-20.961167,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
674,-22.600974,-24.914437,-27.914437,-21.914437,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
675,-23.051667,-23.286933,-26.286933,-20.286933,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
676,-23.323140,-23.066556,-26.066556,-20.066556,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
677,-23.606537,-22.502948,-25.502948,-19.502948,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
678,-24.281616,-25.265351,-28.265351,-22.265351,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
679,-24.062941,-25.522877,-28.522877,-22.522877,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
680,-25.125733,-24.221053,-27.221053,-21.221053,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
681,-25.820555,-26.261561,-29.261561,-23.261561,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
682,-26.700270,-28.152561,-31.152561,-25.152561,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
683,-25.700422,-27.225707,-30.225707,-24.225707,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
684,-25.954144,-24.416512,-27.416512,-21.416512,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
685,-26.484472,-27.287054,-30.287054,-24.287054,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
686,-25.720414,-26.093422,-29.093422,-23.093422,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
687,-26.460359,-25.361773,-28.361773,-22.361773,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
688,-26.735222,-28.675723,-31.675723,-25.675723,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
689,-26.128421,-26.872639,-29.872639,-23.872639,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
690,-25.243269,-24.873066,-27.873066,-21.873066,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
691,-25.615070,-26.135524,-29.135524,-23.135524,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
692,-26.895784,-27.500352,-30.500352,-24.500352,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
693,-26.614444,-25.746291,-28.746291,-22.746291,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
694,-25.448832,-25.488010,-28.488010,-22.488010,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
695,-26.094313,-25.984901,-28.984901,-22.984901,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
696,-26.829588,-27.700442,-30.700442,-24.700442,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
697,-25.874054,-26.655550,-29.655550,-23.655550,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
698,-25.119009,-24.601174,-27.601174,-21.601174,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
699,-24.535050,-24.203334,-27.203334,-21.203334,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
700,-24.250056,-24.203138,-27.203138,-21.203138,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
701,-25.065968,-24.079521,-27.079521,-21.079521,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
702,-23.376946,-22.866342,-25.866342,-19.866342,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
703,-22.167634,-21.742907,-24.742907,-18.742907,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
704,-22.185781,-22.390788,-25.390788,-19.390788,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
705,-22.786256,-21.951461,-24.951461,-18.951461,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
706,-24.312153,-26.565747,-29.565747,-23.565747,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
707,-24.938607,-24.719447,-27.719447,-21.719447,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
708,-24.529546,-25.026009,-28.026009,-22.026009,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
709,-24.221866,-24.541311,-27.541311,-21.541311,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
710,-24.591785,-23.566831,-26.566831,-20.566831,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
711,-22.851788,-23.911117,-26.911117,-20.911117,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
712,-21.468177,-21.498073,-24.498073,-18.498073,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
713,-19.972293,-20.519465,-23.519465,-17.519465,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
714,-18.131931,-18.509738,-21.509738,-15.509738,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
715,-17.735120,-16.930955,-19.930955,-13.930955,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
716,-17.305482,-17.694299,-20.694299,-14.694299,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
717,-18.808851,-19.686973,-22.686973,-16.686973,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
718,-18.529772,-18.540666,-21.540666,-15.540666,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
719,-16.990395,-15.842089,-18.842089,-12.842089,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
720,-17.642919,-17.983226,-20.983226,-14.983226,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
721,-18.154781,-18.936629,-21.936629,-15.936629,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
722,-17.282859,-17.483680,-20.483680,-14.483680,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
723,-18.231957,-18.416017,-21.416017,-15.416017,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
724,-19.305836,-19.809266,-22.809266,-16.809266,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
725,-20.066624,-20.451184,-23.451184,-17.451184,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
726,-20.593502,-21.248776,-24.248776,-18.248776,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
727,-21.833776,-21.385004,-24.385004,-18.385004,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
728,-21.180967,-21.971867,-24.971867,-18.971867,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
729,-21.727972,-22.347118,-25.347118,-19.347118,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
730,-23.115482,-24.170812,-27.170812,-21.170812,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
731,-26.445076,-27.864973,-30.864973,-24.864973,informed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
732,-26.418959,-26.585226,-29.585226,-23.585226,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
733,-25.140388,-25.252630,-28.252630,-22.252630,price_sensitive_uninformed,none,0.000000,0,31.735516,31.735516,0.000000,31.735516
734,-24.924704,-24.963902,-27.963902,-21.963902,price_sensitive_uninformed,buy_from_mm,-21.963902,-1,9.771614,34.696318,0.010000,34.686318
735,-25.049415,-24.657631,-27.657631,-21.657631,price_sensitive_uninformed,none,0.000000,-1,9.771614,34.821028,0.010000,34.811028
736,-24.670920,-24.496019,-27.496019,-21.496019,price_sensitive_uninformed,none,0.000000,-1,9.771614,34.442534,0.010000,34.432534
737,-24.601332,-23.735308,-26.735308,-20.735308,price_sensitive_uninformed,none,0.000000,-1,9.771614,34.372946,0.010000,34.362946
738,-24.954345,-25.511724,-28.511724,-22.511724,informed,none,0.000000,-1,9.771614,34.725959,0.010000,34.715959
739,-23.708238,-23.875059,-26.875059,-20.875059,price_sensitive_uninformed,none,0.000000,-1,9.771614,33.479852,0.010000,33.469852
740,-25.013120,-24.744809,-27.744809,-21.744809,informed,none,0.000000,-1,9.771614,34.784734,0.010000,34.774734
741,-24.295123,-24.980456,-27.980456,-21.980456,informed,none,0.000000,-1,9.771614,34.066737,0.010000,34.056737
742,-24.544608,-23.890842,-26.890842,-20.890842,price_sensitive_uninformed,none,0.000000,-1,9.771614,34.316221,0.010000,34.306221
743,-22.553805,-21.272871,-24.272871,-18.272871,informed,none,0.000000,-1,9.771614,32.325419,0.010000,32.315419
744,-21.412254,-21.897970,-24.897970,-18.897970,informed,none,0.000000,-1,9.771614,31.183868,0.010000,31.173868
