t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
792,23.195602,22.856246,21.856246,23.856246,noise,none,0.000000,11,-149.106786,106.044834,1.210000,104.834834
793,22.340170,22.297381,21.297381,23.297381,informed,none,0.000000,11,-149.106786,96.635082,1.210000,95.425082
794,22.210930,22.322299,21.322299,23.322299,informed,none,0.000000,11,-149.106786,95.213443,1.210000,94.003443
795,22.428143,22.667131,21.667131,23.667131,noise,none,0.000000,11,-149.106786,97.602792,1.210000,96.392792
796,21.180066,20.730780,19.730780,21.730780,noise,none,0.000000,11,-149.106786,83.873936,1.210000,82.663936
797,20.704779,20.370986,19.370986,21.370986,informed,none,0.000000,11,-149.106786,78.645778,1.210000,77.435778
798,20.369778,19.663271,18.663271,20.663271,noise,none,0.000000,11,-149.106786,74.960776,1.210000,73.750776
799,20.636139,20.100379,19.100379,21.100379,informed,none,0.000000,11,-149.106786,77.890740,1.210000,76.680740
800,20.534194,20.633033,19.633033,21.633033,noise,none,0.000000,11,-149.106786,76.769353,1.210000,75.559353
801,20.027608,19.711876,18.711876,20.711876,noise,none,0.000000,11,-149.106786,71.196905,1.210000,69.986905
802,19.354138,19.159556,18.159556,20.159556,noise,none,0.000000,11,-149.106786,63.788734,1.210000,62.578734
803,20.329422,20.440712,19.440712,21.440712,noise,none,0.000000,11,-149.106786,74.516851,1.210000,73.306851
804,19.799088,19.484982,18.484982,20.484982,noise,none,0.000000,11,-149.106786,68.683179,1.210000,67.473179
805,21.384235,22.064843,21.064843,23.064843,noise,none,0.000000,11,-149.106786,86.119797,1.210000,84.909797
806,20.541481,20.673508,19.673508,21.673508,noise,none,0.000000,11,-149.106786,76.849507,1.210000,75.639507
807,19.559153,18.587907,17.587907,19.587907,informed,none,0.000000,11,-149.106786,66.043893,1.210000,64.833893
808,18.278078,17.782600,16.782600,18.782600,informed,none,0.000000,11,-149.106786,51.952070,1.210000,50.742070
809,16.790355,16.636850,15.636850,17.636850,informed,none,0.000000,11,-149.106786,35.587117,1.210000,34.377117
810,17.085961,17.242120,16.242120,18.242120,noise,none,0.000000,11,-149.106786,38.838784,1.210000,37.628784
811,17.177623,16.316841,15.316841,17.316841,noise,none,0.000000,11,-149.106786,39.847070,1.210000,38.637070
812,16.064874,16.915644,15.915644,17.915644,noise,none,0.000000,11,-149.106786,27.606828,1.210000,26.396828
813,15.310629,15.123199,14.123199,16.123199,noise,none,0.000000,11,-149.106786,19.310136,1.210000,18.100136
814,15.669459,15.703016,14.703016,16.703016,noise,none,0.000000,11,-149.106786,23.257265,1.210000,22.047265
815,16.888839,15.307095,14.307095,16.307095,informed,buy_from_mm,16.307095,10,-132.799690,36.088704,1.000000,35.088704
816,16.872783,16.670676,15.670676,17.670676,informed,none,0.000000,10,-132.799690,35.928139,1.000000,34.928139
817,15.195252,16.082056,15.082056,17.082056,informed,none,0.000000,10,-132.799690,19.152826,1.000000,18.152826
818,15.221543,15.629279,14.629279,16.629279,noise,none,0.000000,10,-132.799690,19.415742,1.000000,18.415742
819,15.466640,15.534297,14.534297,16.534297,noise,none,0.000000,10,-132.799690,21.866712,1.000000,20.866712
820,16.055317,17.015938,16.015938,18.015938,informed,none,0.000000,10,-132.799690,27.753481,1.000000,26.753481
821,16.354373,16.237913,15.237913,17.237913,informed,none,0.000000,10,-132.799690,30.744040,1.000000,29.744040
822,16.520516,16.448162,15.448162,17.448162,noise,none,0.000000,10,-132.799690,32.405466,1.000000,31.405466
823,17.175885,17.194792,16.194792,18.194792,informed,none,0.000000,10,-132.799690,38.959164,1.000000,37.959164
824,18.404247,17.988433,16.988433,18.988433,noise,none,0.000000,10,-132.799690,51.242779,1.000000,50.242779
825,17.931808,18.117391,17.117391,19.117391,noise,buy_from_mm,19.117391,9,-113.682300,47.703973,0.810000,46.893973
826,16.706291,16.553758,15.553758,17.553758,noise,none,0.000000,9,-113.682300,36.674321,0.810000,35.864321
827,17.217812,17.451155,16.451155,18.451155,noise,none,0.000000,9,-113.682300,41.278011,0.810000,40.468011
828,16.884119,16.065962,15.065962,17.065962,noise,none,0.000000,9,-113.682300,38.274772,0.810000,37.464772
829,18.600471,17.883947,16.883947,18.883947,informed,none,0.000000,9,-113.682300,53.721940,0.810000,52.911940
830,18.740226,18.509993,17.509993,19.509993,informed,none,0.000000,9,-113.682300,54.979730,0.810000,54.169730
831,18.379415,17.877313,16.877313,18.877313,noise,none,0.000000,9,-113.682300,51.732435,0.810000,50.922435
832,18.664679,18.434638,17.434638,19.434638,noise,sell_to_mm,17.434638,10,-131.116938,55.529856,1.000000,54.529856
833,19.336020,19.896298,18.896298,20.896298,noise,buy_from_mm,20.896298,9,-110.220641,63.803536,0.810000,62.993536
834,18.943414,19.286514,18.286514,20.286514,noise,none,0.000000,9,-110.220641,60.270088,0.810000,59.460088
835,19.408501,19.290844,18.290844,20.290844,informed,none,0.000000,9,-110.220641,64.455872,0.810000,63.645872
836,18.571882,18.880318,17.880318,19.880318,noise,none,0.000000,9,-110.220641,56.926297,0.810000,56.116297
837,18.246288,18.637435,17.637435,19.637435,noise,none,0.000000,9,-110.220641,53.995951,0.810000,53.185951
838,17.239829,16.576904,15.576904,17.576904,noise,sell_to_mm,15.576904,10,-125.797545,46.600748,1.000000,45.600748
839,17.754473,17.777377,16.777377,18.777377,informed,none,0.000000,10,-125.797545,51.747187,1.000000,50.747187
840,18.409944,18.088723,17.088723,19.088723,informed,none,0.000000,10,-125.797545,58.301895,1.000000,57.301895
841,17.657821,17.877542,16.877542,18.877542,informed,none,0.000000,10,-125.797545,50.780667,1.000000,49.780667
842,19.312343,19.250447,18.250447,20.250447,noise,none,0.000000,10,-125.797545,67.325886,1.000000,66.325886
843,19.967777,20.158457,19.158457,21.158457,informed,none,0.000000,10,-125.797545,73.880223,1.000000,72.880223
844,20.836392,20.717303,19.717303,21.717303,noise,none,0.000000,10,-125.797545,82.566374,1.000000,81.566374
845,22.089285,22.623050,21.623050,23.623050,informed,none,0.000000,10,-125.797545,95.095308,1.000000,94.095308
846,21.740444,21.345064,20.345064,22.345064,noise,none,0.000000,10,-125.797545,91.606898,1.000000,90.606898
847,22.576611,23.190149,22.190149,24.190149,noise,none,0.000000,10,-125.797545,99.968561,1.000000,98.968561
848,22.100607,21.849450,20.849450,22.849450,noise,none,0.000000,10,-125.797545,95.208522,1.000000,94.208522
849,21.147352,20.354823,19.354823,21.354823,noise,buy_from_mm,21.354823,9,-104.442722,85.883450,0.810000,85.073450
850,21.125673,21.142873,20.142873,22.142873,informed,none,0.000000,9,-104.442722,85.688337,0.810000,84.878337
851,20.672417,20.780905,19.780905,21.780905,noise,none,0.000000,9,-104.442722,81.609027,0.810000,80.799027
852,20.837634,20.440928,19.440928,21.440928,informed,none,0.000000,9,-104.442722,83.095988,0.810000,82.285988
853,20.744576,20.911394,19.911394,21.911394,informed,none,0.000000,9,-104.442722,82.258464,0.810000,81.448464
854,21.524161,22.561307,21.561307,23.561307,noise,none,0.000000,9,-104.442722,89.274724,0.810000,88.464724
855,22.128458,22.036435,21.036435,23.036435,informed,none,0.000000,9,-104.442722,94.713402,0.810000,93.903402
856,21.252377,20.762043,19.762043,21.762043,noise,none,0.000000,9,-104.442722,86.828673,0.810000,86.018673
857,20.417461,20.696808,19.696808,21.696808,informed,none,0.000000,9,-104.442722,79.314429,0.810000,78.504429
858,20.708030,20.831619,19.831619,21.831619,informed,none,0.000000,9,-104.442722,81.929548,0.810000,81.119548
859,19.851101,20.924015,19.924015,21.924015,noise,none,0.000000,9,-104.442722,74.217188,0.810000,73.407188
860,20.660201,20.424143,19.424143,21.424143,noise,none,0.000000,9,-104.442722,81.499090,0.810000,80.689090
861,22.339753,21.902193,20.902193,22.902193,informed,none,0.000000,9,-104.442722,96.615052,0.810000,95.805052
862,23.970430,24.636014,23.636014,25.636014,noise,none,0.000000,9,-104.442722,111.291144,0.810000,110.481144
863,24.115316,23.595416,22.595416,24.595416,informed,none,0.000000,9,-104.442722,112.595123,0.810000,111.785123
864,23.393704,23.465514,22.465514,24.465514,informed,none,0.000000,9,-104.442722,106.100610,0.810000,105.290610
865,23.632731,23.928605,22.928605,24.928605,noise,buy_from_mm,24.928605,8,-79.514117,109.547728,0.640000,108.907728
866,23.954451,23.529381,22.529381,24.529381,noise,none,0.000000,8,-79.514117,112.121493,0.640000,111.481493
867,24.231211,24.080481,23.080481,25.080481,noise,none,0.000000,8,-79.514117,114.335567,0.640000,113.695567
868,22.562996,22.285468,21.285468,23.285468,noise,none,0.000000,8,-79.514117,100.989849,0.640000,100.349849
869,21.826023,21.066226,20.066226,22.066226,informed,none,0.000000,8,-79.514117,95.094063,0.640000,94.454063
870,21.579180,21.386215,20.386215,22.386215,informed,none,0.000000,8,-79.514117,93.119324,0.640000,92.479324
871,21.338556,21.049559,20.049559,22.049559,noise,buy_from_mm,22.049559,7,-57.464559,91.905331,0.490000,91.415331
872,21.561366,22.250493,21.250493,23.250493,noise,buy_from_mm,23.250493,6,-34.214065,95.154129,0.360000,94.794129
873,20.074662,20.946640,19.946640,21.946640,informed,none,0.000000,6,-34.214065,86.233910,0.360000,85.873910
874,21.027150,20.354775,19.354775,21.354775,noise,none,0.000000,6,-34.214065,91.948834,0.360000,91.588834
875,20.563878,20.365712,19.365712,21.365712,noise,none,0.000000,6,-34.214065,89.169203,0.360000,88.809203
876,20.360247,20.282438,19.282438,21.282438,informed,none,0.000000,6,-34.214065,87.947414,0.360000,87.587414
877,20.537210,20.068407,19.068407,21.068407,noise,none,0.000000,6,-34.214065,89.009192,0.360000,88.649192
878,19.997348,20.534613,19.534613,21.534613,noise,none,0.000000,6,-34.214065,85.770020,0.360000,85.410020
879,19.393705,18.892883,17.892883,19.892883,noise,none,0.000000,6,-34.214065,82.148167,0.360000,81.788167
880,19.566070,19.770865,18.770865,20.770865,noise,sell_to_mm,18.770865,7,-52.984931,83.977558,0.490000,83.487558
881,19.529340,20.013710,19.013710,21.013710,informed,none,0.000000,7,-52.984931,83.720450,0.490000,83.230450
882,20.176357,20.048605,19.048605,21.048605,noise,none,0.000000,7,-52.984931,88.249567,0.490000,87.759567
883,19.454729,18.997656,17.997656,19.997656,noise,sell_to_mm,17.997656,8,-70.982587,84.655244,0.640000,84.015244
884,20.499594,20.617214,19.617214,21.617214,noise,buy_from_mm,21.617214,7,-49.365373,94.131785,0.490000,93.641785
885,20.594593,20.715250,19.715250,21.715250,informed,none,0.000000,7,-49.365373,94.796777,0.490000,94.306777
886,20.315568,20.274538,19.274538,21.274538,informed,none,0.000000,7,-49.365373,92.843603,0.490000,92.353603
887,18.585763,18.722573,17.722573,19.722573,informed,none,0.000000,7,-49.365373,80.734970,0.490000,80.244970
888,18.624521,19.092788,18.092788,20.092788,noise,sell_to_mm,18.092788,8,-67.458160,81.538006,0.640000,80.898006
889,17.650037,17.102231,16.102231,18.102231,noise,none,0.000000,8,-67.458160,73.742134,0.640000,73.102134
890,18.107911,18.383626,17.383626,19.383626,informed,none,0.000000,8,-67.458160,77.405129,0.640000,76.765129
891,17.721517,17.297961,16.297961,18.297961,noise,none,0.000000,8,-67.458160,74.313978,0.640000,73.673978
892,18.075620,17.380100,16.380100,18.380100,noise,none,0.000000,8,-67.458160,77.146799,0.640000,76.506799
893,17.759454,17.900142,16.900142,18.900142,informed,none,0.000000,8,-67.458160,74.617468,0.640000,73.977468
894,17.092482,15.983313,14.983313,16.983313,noise,none,0.000000,8,-67.458160,69.281698,0.640000,68.641698
895,16.477882,16.003427,15.003427,17.003427,noise,sell_to_mm,15.003427,9,-82.461588,65.839354,0.810000,65.029354
896,15.556433,15.723168,14.723168,16.723168,noise,sell_to_mm,14.723168,10,-97.184756,58.379571,1.000000,57.379571
897,14.587905,15.074401,14.074401,16.074401,noise,none,0.000000,10,-97.184756,48.694297,1.000000,47.694297
898,14.729682,15.891992,14.891992,16.891992,noise,sell_to_mm,14.891992,11,-112.076748,49.949758,1.210000,48.739758
899,13.570633,13.349633,12.349633,14.349633,noise,none,0.000000,11,-112.076748,37.200212,1.210000,35.990212
900,12.730948,12.372893,11.372893,13.372893,informed,none,0.000000,11,-112.076748,27.963680,1.210000,26.753680
901,13.894883,14.123330,13.123330,15.123330,informed,none,0.000000,11,-112.076748,40.766967,1.210000,39.556967
902,15.337838,15.265908,14.265908,16.265908,noise,none,0.000000,11,-112.076748,56.639466,1.210000,55.429466
903,15.244918,14.485671,13.485671,15.485671,noise,buy_from_mm,15.485671,10,-96.591077,55.858105,1.000000,54.858105
904,14.014941,13.854451,12.854451,14.854451,informed,none,0.000000,10,-96.591077,43.558333,1.000000,42.558333
905,13.214990,13.479187,12.479187,14.479187,noise,none,0.000000,10,-96.591077,35.558819,1.000000,34.558819
906,13.140861,13.719370,12.719370,14.719370,informed,none,0.000000,10,-96.591077,34.817535,1.000000,33.817535
907,11.644189,10.514864,9.514864,11.514864,noise,none,0.000000,10,-96.591077,19.850816,1.000000,18.850816
908,11.398872,10.740852,9.740852,11.740852,informed,none,0.000000,10,-96.591077,17.397645,1.000000,16.397645
909,13.626543,14.151141,13.151141,15.151141,informed,none,0.000000,10,-96.591077,39.674356,1.000000,38.674356
910,12.708087,13.181461,12.181461,14.181461,informed,none,0.000000,10,-96.591077,30.489796,1.000000,29.489796
911,10.991873,10.339652,9.339652,11.339652,noise,none,0.000000,10,-96.591077,13.327650,1.000000,12.327650
912,10.688483,10.710664,9.710664,11.710664,informed,none,0.000000,10,-96.591077,10.293756,1.000000,9.293756
913,10.075961,10.374896,9.374896,11.374896,noise,none,0.000000,10,-96.591077,4.168532,1.000000,3.168532
914,9.844829,11.015120,10.015120,12.015120,noise,none,0.000000,10,-96.591077,1.857215,1.000000,0.857215
915,10.868804,10.476159,9.476159,11.476159,informed,none,0.000000,10,-96.591077,12.096962,1.000000,11.096962
916,9.676719,9.027386,8.027386,10.027386,noise,none,0.000000,10,-96.591077,0.176108,1.000000,-0.823892
917,9.159775,9.752861,8.752861,10.752861,informed,none,0.000000,10,-96.591077,-4.993324,1.000000,-5.993324
918,9.746138,9.767364,8.767364,10.767364,noise,none,0.000000,10,-96.591077,0.870308,1.000000,-0.129692
919,9.836366,10.121869,9.121869,11.121869,noise,buy_from_mm,11.121869,9,-85.469208,3.058085,0.810000,2.248085
920,6.566960,6.969859,5.969859,7.969859,informed,none,0.000000,9,-85.469208,-26.366567,0.810000,-27.176567
921,7.761034,7.018550,6.018550,8.018550,informed,none,0.000000,9,-85.469208,-15.619903,0.810000,-16.429903
922,7.380428,5.756631,4.756631,6.756631,noise,sell_to_mm,4.756631,10,-90.225839,-16.421562,1.000000,-17.421562
923,8.546294,9.000241,8.000241,10.000241,noise,buy_from_mm,10.000241,9,-80.225598,-3.308948,0.810000,-4.118948
924,8.715634,8.186514,7.186514,9.186514,informed,none,0.000000,9,-80.225598,-1.784896,0.810000,-2.594896
925,9.249671,9.570375,8.570375,10.570375,noise,none,0.000000,9,-80.225598,3.021441,0.810000,2.211441
926,10.302791,10.241082,9.241082,11.241082,noise,none,0.000000,9,-80.225598,12.499524,0.810000,11.689524
927,10.245562,8.883313,7.883313,9.883313,noise,sell_to_mm,7.883313,10,-88.108911,14.346706,1.000000,13.346706
928,8.951109,8.256991,7.256991,9.256991,informed,none,0.000000,10,-88.108911,1.402181,1.000000,0.402181
929,9.818185,10.569260,9.569260,11.569260,noise,none,0.000000,10,-88.108911,10.072938,1.000000,9.072938
930,9.890541,9.944415,8.944415,10.944415,noise,sell_to_mm,8.944415,11,-97.053326,11.742620,1.210000,10.532620
931,10.192343,9.927197,8.927197,10.927197,noise,none,0.000000,11,-97.053326,15.062446,1.210000,13.852446
932,10.671343,11.299579,10.299579,12.299579,informed,none,0.000000,11,-97.053326,20.331450,1.210000,19.121450
933,11.491756,10.551546,9.551546,11.551546,noise,buy_from_mm,11.551546,10,-85.501780,29.415784,1.000000,28.415784
934,13.378131,13.597592,12.597592,14.597592,informed,none,0.000000,10,-85.501780,48.279531,1.000000,47.279531
935,11.554570,11.660127,10.660127,12.660127,informed,none,0.000000,10,-85.501780,30.043919,1.000000,29.043919
936,10.646635,11.172956,10.172956,12.172956,noise,buy_from_mm,12.172956,9,-73.328824,22.490894,0.810000,21.680894
937,10.207256,9.820524,8.820524,10.820524,noise,none,0.000000,9,-73.328824,18.536475,0.810000,17.726475
938,11.178221,11.740186,10.740186,12.740186,noise,none,0.000000,9,-73.328824,27.275167,0.810000,26.465167
939,10.184355,9.934684,8.934684,10.934684,noise,buy_from_mm,10.934684,8,-62.394140,19.080701,0.640000,18.440701
940,11.587801,10.984761,9.984761,11.984761,informed,none,0.000000,8,-62.394140,30.308272,0.640000,29.668272
941,12.012841,11.804564,10.804564,12.804564,informed,none,0.000000,8,-62.394140,33.708590,0.640000,33.068590
942,11.618570,11.757127,10.757127,12.757127,noise,none,0.000000,8,-62.394140,30.554421,0.640000,29.914421
943,10.703619,11.058553,10.058553,12.058553,informed,none,0.000000,8,-62.394140,23.234808,0.640000,22.594808
944,10.208784,9.459944,8.459944,10.459944,informed,none,0.000000,8,-62.394140,19.276132,0.640000,18.636132
945,10.204014,10.397596,9.397596,11.397596,noise,buy_from_mm,11.397596,7,-50.996544,20.431553,0.490000,19.941553
946,9.466016,9.229749,8.229749,10.229749,informed,none,0.000000,7,-50.996544,15.265568,0.490000,14.775568
947,9.565469,9.320629,8.320629,10.320629,noise,none,0.000000,7,-50.996544,15.961740,0.490000,15.471740
948,9.899114,10.230229,9.230229,11.230229,noise,buy_from_mm,11.230229,6,-39.766314,19.628371,0.360000,19.268371
949,8.861326,9.057522,8.057522,10.057522,noise,none,0.000000,6,-39.766314,13.401639,0.360000,13.041639
950,7.775614,7.967561,6.967561,8.967561,informed,none,0.000000,6,-39.766314,6.887373,0.360000,6.527373
951,5.713788,5.395450,4.395450,6.395450,noise,buy_from_mm,6.395450,5,-33.370864,-4.801924,0.250000,-5.051924
