t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
759,44.552100,45.225930,43.725930,46.725930,noise,sell_to_mm,43.725930,4,-296.882128,-118.673727,0.160000,-118.833727
760,42.337578,43.251119,41.751119,44.751119,noise,none,0.000000,4,-296.882128,-127.531815,0.160000,-127.691815
761,42.369929,41.400315,39.900315,42.900315,informed,none,0.000000,4,-296.882128,-127.402413,0.160000,-127.562413
762,41.270874,41.437953,39.937953,42.937953,noise,none,0.000000,4,-296.882128,-131.798633,0.160000,-131.958633
763,41.629494,42.445243,40.945243,43.945243,informed,none,0.000000,4,-296.882128,-130.364150,0.160000,-130.524150
764,43.032580,42.881610,41.381610,44.381610,noise,none,0.000000,4,-296.882128,-124.751809,0.160000,-124.911809
765,43.855014,43.241982,41.741982,44.741982,noise,none,0.000000,4,-296.882128,-121.462073,0.160000,-121.622073
766,44.861862,44.175328,42.675328,45.675328,noise,none,0.000000,4,-296.882128,-117.434680,0.160000,-117.594680
767,45.148723,44.040763,42.540763,45.540763,informed,none,0.000000,4,-296.882128,-116.287238,0.160000,-116.447238
768,46.317791,46.217062,44.717062,47.717062,noise,none,0.000000,4,-296.882128,-111.610963,0.160000,-111.770963
769,46.687353,46.429612,44.929612,47.929612,noise,none,0.000000,4,-296.882128,-110.132717,0.160000,-110.292717
770,45.146316,45.590227,44.090227,47.090227,noise,none,0.000000,4,-296.882128,-116.296866,0.160000,-116.456866
771,46.271833,46.013578,44.513578,47.513578,noise,buy_from_mm,47.513578,3,-249.368551,-110.553051,0.090000,-110.643051
772,47.670973,46.906597,45.406597,48.406597,informed,none,0.000000,3,-249.368551,-106.355631,0.090000,-106.445631
773,47.836853,48.312842,46.812842,49.812842,informed,none,0.000000,3,-249.368551,-105.857992,0.090000,-105.947992
774,49.458251,49.272763,47.772763,50.772763,informed,none,0.000000,3,-249.368551,-100.993797,0.090000,-101.083797
775,49.689110,47.809130,46.309130,49.309130,noise,none,0.000000,3,-249.368551,-100.301220,0.090000,-100.391220
776,50.791049,50.875290,49.375290,52.375290,informed,none,0.000000,3,-249.368551,-96.995404,0.090000,-97.085404
777,50.578693,51.765526,50.265526,53.265526,noise,none,0.000000,3,-249.368551,-97.632470,0.090000,-97.722470
778,51.311094,50.620285,49.120285,52.120285,noise,none,0.000000,3,-249.368551,-95.435269,0.090000,-95.525269
779,50.186289,51.503993,50.003993,53.003993,informed,none,0.000000,3,-249.368551,-98.809684,0.090000,-98.899684
780,48.949067,47.442956,45.942956,48.942956,informed,buy_from_mm,48.942956,2,-200.425595,-102.527461,0.040000,-102.567461
781,50.279789,50.699207,49.199207,52.199207,noise,none,0.000000,2,-200.425595,-99.866016,0.040000,-99.906016
782,49.944453,48.986050,47.486050,50.486050,informed,none,0.000000,2,-200.425595,-100.536689,0.040000,-100.576689
783,50.906779,52.543766,51.043766,54.043766,noise,none,0.000000,2,-200.425595,-98.612036,0.040000,-98.652036
784,50.428033,49.219741,47.719741,50.719741,informed,none,0.000000,2,-200.425595,-99.569530,0.040000,-99.609530
785,49.671116,49.734253,48.234253,51.234253,noise,sell_to_mm,48.234253,3,-248.659848,-99.646501,0.090000,-99.736501
786,48.197080,48.297125,46.797125,49.797125,noise,none,0.000000,3,-248.659848,-104.068609,0.090000,-104.158609
787,47.458577,46.819600,45.319600,48.319600,noise,none,0.000000,3,-248.659848,-106.284116,0.090000,-106.374116
788,46.428037,46.234298,44.734298,47.734298,noise,buy_from_mm,47.734298,2,-200.925551,-108.069476,0.040000,-108.109476
789,45.368498,45.270988,43.770988,46.770988,informed,none,0.000000,2,-200.925551,-110.188554,0.040000,-110.228554
790,46.552353,47.298755,45.798755,48.798755,informed,none,0.000000,2,-200.925551,-107.820845,0.040000,-107.860845
791,46.552989,47.183982,45.683982,48.683982,noise,none,0.000000,2,-200.925551,-107.819573,0.040000,-107.859573
792,45.411612,44.638684,43.138684,46.138684,informed,none,0.000000,2,-200.925551,-110.102327,0.040000,-110.142327
793,46.066870,47.631485,46.131485,49.131485,noise,none,0.000000,2,-200.925551,-108.791810,0.040000,-108.831810
794,44.762554,45.828046,44.328046,47.328046,noise,sell_to_mm,44.328046,3,-245.253596,-110.965935,0.090000,-111.055935
795,44.597285,43.601028,42.101028,45.101028,noise,buy_from_mm,45.101028,2,-200.152568,-110.957998,0.040000,-110.997998
796,44.453258,44.528799,43.028799,46.028799,noise,none,0.000000,2,-200.152568,-111.246053,0.040000,-111.286053
797,42.450389,40.726725,39.226725,42.226725,informed,buy_from_mm,42.226725,1,-157.925843,-115.475454,0.010000,-115.485454
798,43.011213,43.785109,42.285109,45.285109,informed,none,0.000000,1,-157.925843,-114.914630,0.010000,-114.924630
799,42.654884,42.274211,40.774211,43.774211,informed,none,0.000000,1,-157.925843,-115.270960,0.010000,-115.280960
800,42.379614,42.557736,41.057736,44.057736,noise,sell_to_mm,41.057736,2,-198.983579,-114.224351,0.040000,-114.264351
801,42.333331,39.769986,38.269986,41.269986,noise,none,0.000000,2,-198.983579,-114.316917,0.040000,-114.356917
802,44.731106,45.423628,43.923628,46.923628,informed,none,0.000000,2,-198.983579,-109.521368,0.040000,-109.561368
803,44.244877,42.642829,41.142829,44.142829,informed,buy_from_mm,44.142829,1,-154.840750,-110.595873,0.010000,-110.605873
804,43.469874,43.303629,41.803629,44.803629,noise,none,0.000000,1,-154.840750,-111.370877,0.010000,-111.380877
805,43.164815,43.720486,42.220486,45.220486,noise,none,0.000000,1,-154.840750,-111.675936,0.010000,-111.685936
806,42.463200,43.776062,42.276062,45.276062,informed,none,0.000000,1,-154.840750,-112.377551,0.010000,-112.387551
807,42.471518,42.820407,41.320407,44.320407,noise,none,0.000000,1,-154.840750,-112.369232,0.010000,-112.379232
808,41.037459,40.343745,38.843745,41.843745,informed,none,0.000000,1,-154.840750,-113.803291,0.010000,-113.813291
809,40.044909,42.366236,40.866236,43.866236,noise,sell_to_mm,40.866236,2,-195.706986,-115.617168,0.040000,-115.657168
810,40.172009,39.753988,38.253988,41.253988,noise,sell_to_mm,38.253988,3,-233.960975,-113.444948,0.090000,-113.534948
811,40.186303,41.675559,40.175559,43.175559,noise,sell_to_mm,40.175559,4,-274.136534,-113.391322,0.160000,-113.551322
812,41.559035,42.718435,41.218435,44.218435,informed,none,0.000000,4,-274.136534,-107.900392,0.160000,-108.060392
813,41.460575,40.946738,39.446738,42.446738,noise,none,0.000000,4,-274.136534,-108.294234,0.160000,-108.454234
814,41.179404,40.514888,39.014888,42.014888,informed,none,0.000000,4,-274.136534,-109.418916,0.160000,-109.578916
815,40.716227,41.354332,39.854332,42.854332,informed,none,0.000000,4,-274.136534,-111.271626,0.160000,-111.431626
816,41.748505,41.505963,40.005963,43.005963,noise,none,0.000000,4,-274.136534,-107.142513,0.160000,-107.302513
817,40.817156,40.313105,38.813105,41.813105,informed,none,0.000000,4,-274.136534,-110.867910,0.160000,-111.027910
818,41.172288,42.317286,40.817286,43.817286,noise,none,0.000000,4,-274.136534,-109.447382,0.160000,-109.607382
819,40.757700,40.535225,39.035225,42.035225,noise,none,0.000000,4,-274.136534,-111.105733,0.160000,-111.265733
820,41.703767,42.562396,41.062396,44.062396,informed,none,0.000000,4,-274.136534,-107.321466,0.160000,-107.481466
821,42.011341,42.198755,40.698755,43.698755,noise,none,0.000000,4,-274.136534,-106.091169,0.160000,-106.251169
822,41.300554,41.262823,39.762823,42.762823,noise,none,0.000000,4,-274.136534,-108.934317,0.160000,-109.094317
823,42.530954,42.492275,40.992275,43.992275,noise,none,0.000000,4,-274.136534,-104.012718,0.160000,-104.172718
824,43.443077,43.785384,42.285384,45.285384,informed,none,0.000000,4,-274.136534,-100.364227,0.160000,-100.524227
825,43.596264,45.040348,43.540348,46.540348,noise,none,0.000000,4,-274.136534,-99.751476,0.160000,-99.911476
826,43.711528,43.077613,41.577613,44.577613,informed,none,0.000000,4,-274.136534,-99.290420,0.160000,-99.450420
827,42.330491,42.202601,40.702601,43.702601,noise,sell_to_mm,40.702601,5,-314.839135,-103.186678,0.250000,-103.436678
828,42.252526,43.345137,41.845137,44.845137,noise,sell_to_mm,41.845137,6,-356.684272,-103.169118,0.360000,-103.529118
829,41.096366,41.541988,40.041988,43.041988,noise,none,0.000000,6,-356.684272,-110.106076,0.360000,-110.466076
830,40.398116,42.066169,40.566169,43.566169,noise,sell_to_mm,40.566169,7,-397.250441,-114.463630,0.490000,-114.953630
831,41.623456,41.596390,40.096390,43.096390,noise,buy_from_mm,43.096390,6,-354.154051,-104.413314,0.360000,-104.773314
832,41.325551,40.833256,39.333256,42.333256,informed,none,0.000000,6,-354.154051,-106.200744,0.360000,-106.560744
833,41.454748,41.129739,39.629739,42.629739,informed,none,0.000000,6,-354.154051,-105.425565,0.360000,-105.785565
834,41.501259,40.595309,39.095309,42.095309,noise,none,0.000000,6,-354.154051,-105.146496,0.360000,-105.506496
835,40.507034,39.951012,38.451012,41.451012,noise,buy_from_mm,41.451012,5,-312.703039,-110.167869,0.250000,-110.417869
836,38.153851,37.069654,35.569654,38.569654,noise,sell_to_mm,35.569654,6,-348.272692,-119.349589,0.360000,-119.709589
837,38.033192,37.118314,35.618314,38.618314,noise,none,0.000000,6,-348.272692,-120.073542,0.360000,-120.433542
838,38.307420,37.533411,36.033411,39.033411,noise,none,0.000000,6,-348.272692,-118.428171,0.360000,-118.788171
839,37.604289,37.754160,36.254160,39.254160,noise,none,0.000000,6,-348.272692,-122.646958,0.360000,-123.006958
840,36.819875,36.729137,35.229137,38.229137,noise,none,0.000000,6,-348.272692,-127.353445,0.360000,-127.713445
841,36.342038,34.391721,32.891721,35.891721,informed,buy_from_mm,35.891721,5,-312.380971,-130.670780,0.250000,-130.920780
842,36.102020,35.314505,33.814505,36.814505,noise,none,0.000000,5,-312.380971,-131.870872,0.250000,-132.120872
843,37.473285,37.252009,35.752009,38.752009,informed,none,0.000000,5,-312.380971,-125.014548,0.250000,-125.264548
844,39.043030,39.090394,37.590394,40.590394,noise,none,0.000000,5,-312.380971,-117.165821,0.250000,-117.415821
845,40.257699,41.532151,40.032151,43.032151,noise,none,0.000000,5,-312.380971,-111.092478,0.250000,-111.342478
846,42.034865,42.201654,40.701654,43.701654,noise,none,0.000000,5,-312.380971,-102.206645,0.250000,-102.456645
847,42.022132,43.213451,41.713451,44.713451,informed,none,0.000000,5,-312.380971,-102.270313,0.250000,-102.520313
848,42.253746,41.358775,39.858775,42.858775,noise,buy_from_mm,42.858775,4,-269.522197,-100.507214,0.160000,-100.667214
849,42.535900,43.107741,41.607741,44.607741,informed,none,0.000000,4,-269.522197,-99.378595,0.160000,-99.538595
850,43.399862,43.376795,41.876795,44.876795,informed,none,0.000000,4,-269.522197,-95.922749,0.160000,-96.082749
851,45.098890,44.160524,42.660524,45.660524,noise,none,0.000000,4,-269.522197,-89.126638,0.160000,-89.286638
852,43.879787,45.397014,43.897014,46.897014,noise,none,0.000000,4,-269.522197,-94.003047,0.160000,-94.163047
853,43.711804,43.046538,41.546538,44.546538,noise,none,0.000000,4,-269.522197,-94.674981,0.160000,-94.834981
854,44.730417,45.889456,44.389456,47.389456,informed,none,0.000000,4,-269.522197,-90.600529,0.160000,-90.760529
855,43.975216,43.218479,41.718479,44.718479,noise,sell_to_mm,41.718479,5,-311.240676,-91.364596,0.250000,-91.614596
856,43.760440,43.525010,42.025010,45.025010,informed,none,0.000000,5,-311.240676,-92.438477,0.250000,-92.688477
857,45.172661,44.902307,43.402307,46.402307,informed,none,0.000000,5,-311.240676,-85.377370,0.250000,-85.627370
858,44.025605,44.019608,42.519608,45.519608,informed,none,0.000000,5,-311.240676,-91.112650,0.250000,-91.362650
859,45.395034,45.948636,44.448636,47.448636,informed,none,0.000000,5,-311.240676,-84.265507,0.250000,-84.515507
860,46.682650,47.021217,45.521217,48.521217,noise,sell_to_mm,45.521217,6,-356.761893,-76.665995,0.360000,-77.025995
861,45.931483,47.190592,45.690592,48.690592,informed,none,0.000000,6,-356.761893,-81.172993,0.360000,-81.532993
862,47.062058,47.496805,45.996805,48.996805,informed,none,0.000000,6,-356.761893,-74.389547,0.360000,-74.749547
863,47.053778,45.398960,43.898960,46.898960,informed,buy_from_mm,46.898960,5,-309.862933,-74.594041,0.250000,-74.844041
864,47.039800,45.811890,44.311890,47.311890,noise,none,0.000000,5,-309.862933,-74.663933,0.250000,-74.913933
865,48.686112,50.651276,49.151276,52.151276,noise,sell_to_mm,49.151276,6,-359.014209,-66.897537,0.360000,-67.257537
866,48.436490,48.049650,46.549650,49.549650,noise,none,0.000000,6,-359.014209,-68.395272,0.360000,-68.755272
867,47.693023,47.711620,46.211620,49.211620,noise,none,0.000000,6,-359.014209,-72.856068,0.360000,-73.216068
868,48.420060,48.885854,47.385854,50.385854,informed,none,0.000000,6,-359.014209,-68.493850,0.360000,-68.853850
869,46.403498,46.480765,44.980765,47.980765,informed,none,0.000000,6,-359.014209,-80.593219,0.360000,-80.953219
870,46.410116,46.747905,45.247905,48.247905,informed,none,0.000000,6,-359.014209,-80.553513,0.360000,-80.913513
871,45.236001,45.566199,44.066199,47.066199,noise,buy_from_mm,47.066199,5,-311.948010,-85.768006,0.250000,-86.018006
872,44.586213,44.477897,42.977897,45.977897,noise,sell_to_mm,42.977897,6,-354.925907,-87.408628,0.360000,-87.768628
873,44.685394,46.613037,45.113037,48.113037,noise,none,0.000000,6,-354.925907,-86.813540,0.360000,-87.173540
874,44.499366,44.251830,42.751830,45.751830,noise,sell_to_mm,42.751830,7,-397.677736,-86.182174,0.490000,-86.672174
875,45.581388,44.806721,43.306721,46.306721,noise,none,0.000000,7,-397.677736,-78.608022,0.490000,-79.098022
876,45.277744,44.723734,43.223734,46.223734,noise,buy_from_mm,46.223734,6,-351.454002,-79.787537,0.360000,-80.147537
877,46.274606,46.844676,45.344676,48.344676,noise,buy_from_mm,48.344676,5,-303.109326,-71.736297,0.250000,-71.986297
878,47.952019,47.784574,46.284574,49.284574,noise,none,0.000000,5,-303.109326,-63.349231,0.250000,-63.599231
879,48.080948,47.204883,45.704883,48.704883,noise,none,0.000000,5,-303.109326,-62.704584,0.250000,-62.954584
880,48.493211,47.938749,46.438749,49.438749,informed,none,0.000000,5,-303.109326,-60.643269,0.250000,-60.893269
881,48.317520,46.708134,45.208134,48.208134,noise,none,0.000000,5,-303.109326,-61.521727,0.250000,-61.771727
882,48.493901,47.783756,46.283756,49.283756,informed,none,0.000000,5,-303.109326,-60.639823,0.250000,-60.889823
883,49.942355,50.690137,49.190137,52.190137,informed,none,0.000000,5,-303.109326,-53.397553,0.250000,-53.647553
884,50.781090,51.683210,50.183210,53.183210,noise,sell_to_mm,50.183210,6,-353.292536,-48.605996,0.360000,-48.965996
885,51.186711,51.180528,49.680528,52.680528,noise,none,0.000000,6,-353.292536,-46.172267,0.360000,-46.532267
886,51.619640,51.878566,50.378566,53.378566,noise,buy_from_mm,53.378566,5,-299.913970,-41.815768,0.250000,-42.065768
887,50.888936,50.294089,48.794089,51.794089,noise,none,0.000000,5,-299.913970,-45.469290,0.250000,-45.719290
888,51.180651,50.410227,48.910227,51.910227,noise,none,0.000000,5,-299.913970,-44.010714,0.250000,-44.260714
889,49.774069,50.007939,48.507939,51.507939,informed,none,0.000000,5,-299.913970,-51.043624,0.250000,-51.293624
890,51.374158,51.235446,49.735446,52.735446,noise,buy_from_mm,52.735446,4,-247.178525,-41.681892,0.160000,-41.841892
891,51.740058,52.854261,51.354261,54.354261,informed,none,0.000000,4,-247.178525,-40.218293,0.160000,-40.378293
892,50.488241,51.242942,49.742942,52.742942,noise,none,0.000000,4,-247.178525,-45.225561,0.160000,-45.385561
893,51.321394,50.462398,48.962398,51.962398,noise,none,0.000000,4,-247.178525,-41.892947,0.160000,-42.052947
894,49.932601,51.710349,50.210349,53.210349,noise,none,0.000000,4,-247.178525,-47.448120,0.160000,-47.608120
895,50.377963,51.366246,49.866246,52.866246,noise,none,0.000000,4,-247.178525,-45.666671,0.160000,-45.826671
896,49.574005,50.580685,49.080685,52.080685,informed,none,0.000000,4,-247.178525,-48.882504,0.160000,-49.042504
897,48.831879,47.974548,46.474548,49.474548,noise,sell_to_mm,46.474548,5,-293.653072,-49.493678,0.250000,-49.743678
898,49.630412,48.757412,47.257412,50.257412,noise,buy_from_mm,50.257412,4,-243.395661,-44.874013,0.160000,-45.034013
899,49.210517,49.634870,48.134870,51.134870,noise,none,0.000000,4,-243.395661,-46.553594,0.160000,-46.713594
900,50.863373,51.667276,50.167276,53.167276,noise,none,0.000000,4,-243.395661,-39.942169,0.160000,-40.102169
901,50.875703,49.426620,47.926620,50.926620,noise,none,0.000000,4,-243.395661,-39.892850,0.160000,-40.052850
902,51.551638,54.362563,52.862563,55.862563,noise,none,0.000000,4,-243.395661,-37.189107,0.160000,-37.349107
903,50.198108,52.296117,50.796117,53.796117,noise,sell_to_mm,50.796117,5,-294.191778,-43.201240,0.250000,-43.451240
904,49.823654,49.108366,47.608366,50.608366,informed,none,0.000000,5,-294.191778,-45.073510,0.250000,-45.323510
905,49.554140,49.390680,47.890680,50.890680,noise,sell_to_mm,47.890680,6,-342.082458,-44.757618,0.360000,-45.117618
906,50.580932,52.675371,51.175371,54.175371,noise,none,0.000000,6,-342.082458,-38.596868,0.360000,-38.956868
907,51.795116,51.817148,50.317148,53.317148,noise,none,0.000000,6,-342.082458,-31.311764,0.360000,-31.671764
908,51.617044,49.832361,48.332361,51.332361,noise,none,0.000000,6,-342.082458,-32.380192,0.360000,-32.740192
909,51.780003,50.587465,49.087465,52.087465,informed,none,0.000000,6,-342.082458,-31.402441,0.360000,-31.762441
910,50.301815,49.184238,47.684238,50.684238,noise,none,0.000000,6,-342.082458,-40.271567,0.360000,-40.631567
911,51.123695,49.828050,48.328050,51.328050,noise,none,0.000000,6,-342.082458,-35.340287,0.360000,-35.700287
912,50.045116,50.825200,49.325200,52.325200,noise,none,0.000000,6,-342.082458,-41.811760,0.360000,-42.171760
913,48.948997,49.271633,47.771633,50.771633,noise,none,0.000000,6,-342.082458,-48.388475,0.360000,-48.748475
914,49.673075,49.783033,48.283033,51.283033,noise,buy_from_mm,51.283033,5,-290.799425,-42.434050,0.250000,-42.684050
915,48.050388,46.406095,44.906095,47.906095,noise,none,0.000000,5,-290.799425,-50.547487,0.250000,-50.797487
916,47.388132,47.971098,46.471098,49.471098,noise,none,0.000000,5,-290.799425,-53.858767,0.250000,-54.108767
917,45.922338,46.538785,45.038785,48.038785,noise,none,0.000000,5,-290.799425,-61.187736,0.250000,-61.437736
918,46.281904,46.991878,45.491878,48.491878,noise,none,0.000000,5,-290.799425,-59.389906,0.250000,-59.639906
919,47.433559,45.997536,44.497536,47.497536,noise,none,0.000000,5,-290.799425,-53.631630,0.250000,-53.881630
