t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
766,-3.818463,-3.960850,-4.960850,-2.960850,noise,none,0.000000,-22,294.081220,378.087400,4.840000,373.247400
767,-3.097135,-2.826346,-3.826346,-1.826346,noise,sell_to_mm,-3.826346,-21,297.907565,362.947400,4.410000,358.537400
768,-3.468542,-3.710931,-4.710931,-2.710931,informed,none,0.000000,-21,297.907565,370.746957,4.410000,366.336957
769,-4.177533,-4.392315,-5.392315,-3.392315,informed,none,0.000000,-21,297.907565,385.635754,4.410000,381.225754
770,-4.003972,-5.830897,-6.830897,-4.830897,noise,none,0.000000,-21,297.907565,381.990970,4.410000,377.580970
771,-5.541070,-5.908934,-6.908934,-4.908934,noise,none,0.000000,-21,297.907565,414.270033,4.410000,409.860033
772,-5.630740,-3.792248,-4.792248,-2.792248,informed,sell_to_mm,-4.792248,-20,302.699814,415.314618,4.000000,411.314618
773,-6.299230,-5.381119,-6.381119,-4.381119,noise,buy_from_mm,-4.381119,-21,298.318695,430.602524,4.410000,426.192524
774,-5.709810,-6.012519,-7.012519,-5.012519,noise,none,0.000000,-21,298.318695,418.224705,4.410000,413.814705
775,-4.772916,-5.531747,-6.531747,-4.531747,noise,none,0.000000,-21,298.318695,398.549933,4.410000,394.139933
776,-5.375199,-5.808318,-6.808318,-4.808318,noise,sell_to_mm,-6.808318,-20,305.127013,412.630986,4.000000,408.630986
777,-4.213395,-4.219482,-5.219482,-3.219482,noise,none,0.000000,-20,305.127013,389.394914,4.000000,385.394914
778,-3.713337,-3.844979,-4.844979,-2.844979,noise,none,0.000000,-20,305.127013,379.393761,4.000000,375.393761
779,-3.685010,-4.515323,-5.515323,-3.515323,informed,none,0.000000,-20,305.127013,378.827219,4.000000,374.827219
780,-2.761994,-2.420785,-3.420785,-1.420785,noise,sell_to_mm,-3.420785,-19,308.547798,361.025685,3.610000,357.415685
781,-2.729931,-2.678164,-3.678164,-1.678164,noise,none,0.000000,-19,308.547798,360.416492,3.610000,356.806492
782,-4.041034,-3.571701,-4.571701,-2.571701,informed,none,0.000000,-19,308.547798,385.327443,3.610000,381.717443
783,-4.467155,-5.657127,-6.657127,-4.657127,noise,none,0.000000,-19,308.547798,393.423746,3.610000,389.813746
784,-5.087283,-6.564281,-7.564281,-5.564281,noise,none,0.000000,-19,308.547798,405.206173,3.610000,401.596173
785,-5.742810,-6.864737,-7.864737,-5.864737,noise,none,0.000000,-19,308.547798,417.661186,3.610000,414.051186
786,-6.799044,-6.240759,-7.240759,-5.240759,informed,none,0.000000,-19,308.547798,437.729633,3.610000,434.119633
787,-6.329940,-7.714185,-8.714185,-6.714185,noise,sell_to_mm,-8.714185,-18,317.261983,431.200910,3.240000,427.960910
788,-4.698163,-5.526373,-6.526373,-4.526373,noise,none,0.000000,-18,317.261983,401.828923,3.240000,398.588923
789,-4.399474,-6.709441,-7.709441,-5.709441,noise,none,0.000000,-18,317.261983,396.452509,3.240000,393.212509
790,-3.050526,-1.318637,-2.318637,-0.318637,noise,sell_to_mm,-2.318637,-17,319.580620,371.439561,2.890000,368.549561
791,-3.060124,-1.288850,-2.288850,-0.288850,noise,none,0.000000,-17,319.580620,371.602726,2.890000,368.712726
792,-1.535133,-1.893128,-2.893128,-0.893128,informed,none,0.000000,-17,319.580620,345.677875,2.890000,342.787875
793,-1.103209,-2.304930,-3.304930,-1.304930,noise,none,0.000000,-17,319.580620,338.335168,2.890000,335.445168
794,-1.932235,-1.695912,-2.695912,-0.695912,informed,none,0.000000,-17,319.580620,352.428620,2.890000,349.538620
795,-1.545399,-1.714808,-2.714808,-0.714808,informed,none,0.000000,-17,319.580620,345.852400,2.890000,342.962400
796,-1.642084,-1.695386,-2.695386,-0.695386,noise,none,0.000000,-17,319.580620,347.496045,2.890000,344.606045
797,-1.922322,-0.749172,-1.749172,0.250828,noise,sell_to_mm,-1.749172,-16,321.329792,352.086939,2.560000,349.526939
798,-2.652937,-2.948801,-3.948801,-1.948801,noise,sell_to_mm,-3.948801,-15,325.278593,365.072643,2.250000,362.822643
799,-3.438497,-4.970023,-5.970023,-3.970023,informed,buy_from_mm,-3.970023,-16,321.308570,376.324524,2.560000,373.764524
800,-4.388306,-3.721460,-4.721460,-2.721460,informed,none,0.000000,-16,321.308570,391.521469,2.560000,388.961469
801,-4.839750,-3.979420,-4.979420,-2.979420,noise,none,0.000000,-16,321.308570,398.744577,2.560000,396.184577
802,-5.249512,-5.030235,-6.030235,-4.030235,noise,none,0.000000,-16,321.308570,405.300758,2.560000,402.740758
803,-5.037529,-3.404283,-4.404283,-2.404283,noise,none,0.000000,-16,321.308570,401.909037,2.560000,399.349037
804,-3.300863,-2.827580,-3.827580,-1.827580,informed,none,0.000000,-16,321.308570,374.122377,2.560000,371.562377
805,-3.668139,-2.118871,-3.118871,-1.118871,noise,none,0.000000,-16,321.308570,379.998793,2.560000,377.438793
806,-4.800341,-4.147795,-5.147795,-3.147795,informed,none,0.000000,-16,321.308570,398.114025,2.560000,395.554025
807,-4.678599,-4.817034,-5.817034,-3.817034,informed,none,0.000000,-16,321.308570,396.166155,2.560000,393.606155
808,-4.971791,-5.482799,-6.482799,-4.482799,informed,none,0.000000,-16,321.308570,400.857230,2.560000,398.297230
809,-4.856099,-4.683154,-5.683154,-3.683154,noise,buy_from_mm,-3.683154,-17,317.625416,400.179091,2.890000,397.289091
810,-2.577748,-3.328980,-4.328980,-2.328980,noise,none,0.000000,-17,317.625416,361.447132,2.890000,358.557132
811,-3.383886,-2.875612,-3.875612,-1.875612,noise,buy_from_mm,-1.875612,-18,315.749804,376.659756,3.240000,373.419756
812,-3.706719,-1.976106,-2.976106,-0.976106,noise,none,0.000000,-18,315.749804,382.470747,3.240000,379.230747
813,-2.333577,-2.700809,-3.700809,-1.700809,informed,none,0.000000,-18,315.749804,357.754198,3.240000,354.514198
814,-2.294489,-1.211934,-2.211934,-0.211934,informed,sell_to_mm,-2.211934,-17,317.961738,356.968051,2.890000,354.078051
815,-1.767596,-1.114234,-2.114234,-0.114234,noise,none,0.000000,-17,317.961738,348.010875,2.890000,345.120875
816,-0.932283,-0.939065,-1.939065,0.060935,informed,none,0.000000,-17,317.961738,333.810551,2.890000,330.920551
817,-1.585660,-1.242490,-2.242490,-0.242490,noise,none,0.000000,-17,317.961738,344.917957,2.890000,342.027957
818,-2.068929,-0.272586,-1.272586,0.727414,informed,sell_to_mm,-1.272586,-16,319.234324,352.337190,2.560000,349.777190
819,-2.098986,-2.636217,-3.636217,-1.636217,noise,none,0.000000,-16,319.234324,352.818098,2.560000,350.258098
820,-0.828507,-1.147844,-2.147844,-0.147844,informed,none,0.000000,-16,319.234324,332.490442,2.560000,329.930442
821,-1.666748,-1.576502,-2.576502,-0.576502,informed,none,0.000000,-16,319.234324,345.902289,2.560000,343.342289
822,-2.568575,-3.236835,-4.236835,-2.236835,informed,none,0.000000,-16,319.234324,360.331526,2.560000,357.771526
823,-2.547200,-0.644580,-1.644580,0.355420,informed,sell_to_mm,-1.644580,-15,320.878905,359.086897,2.250000,356.836897
824,-5.038708,-5.222064,-6.222064,-4.222064,noise,sell_to_mm,-6.222064,-14,327.100969,397.642882,1.960000,395.682882
825,-4.370442,-2.985262,-3.985262,-1.985262,informed,sell_to_mm,-3.985262,-13,331.086231,387.901974,1.690000,386.211974
826,-5.946442,-6.140508,-7.140508,-5.140508,noise,none,0.000000,-13,331.086231,408.389978,1.690000,406.699978
827,-6.381848,-7.541777,-8.541777,-6.541777,informed,buy_from_mm,-6.541777,-14,324.544453,413.890331,1.960000,411.930331
828,-6.750684,-6.002712,-7.002712,-5.002712,informed,none,0.000000,-14,324.544453,419.054031,1.960000,417.094031
829,-7.152842,-8.774031,-9.774031,-7.774031,noise,none,0.000000,-14,324.544453,424.684236,1.960000,422.724236
830,-7.298751,-7.208256,-8.208256,-6.208256,noise,none,0.000000,-14,324.544453,426.726967,1.960000,424.766967
831,-6.052389,-6.770917,-7.770917,-5.770917,noise,none,0.000000,-14,324.544453,409.277902,1.960000,407.317902
832,-6.263833,-4.505055,-5.505055,-3.505055,informed,sell_to_mm,-5.505055,-13,330.049508,411.479337,1.690000,409.789337
833,-6.166726,-7.687991,-8.687991,-6.687991,noise,buy_from_mm,-6.687991,-14,323.361517,409.695684,1.960000,407.735684
834,-5.848469,-6.875940,-7.875940,-5.875940,noise,buy_from_mm,-5.875940,-15,317.485577,405.212617,2.250000,402.962617
835,-5.334080,-4.603873,-5.603873,-3.603873,noise,none,0.000000,-15,317.485577,397.496774,2.250000,395.246774
836,-5.245400,-3.310663,-4.310663,-2.310663,noise,none,0.000000,-15,317.485577,396.166582,2.250000,393.916582
837,-6.106547,-4.854905,-5.854905,-3.854905,noise,none,0.000000,-15,317.485577,409.083780,2.250000,406.833780
838,-6.050570,-5.649001,-6.649001,-4.649001,informed,none,0.000000,-15,317.485577,408.244125,2.250000,405.994125
839,-6.338884,-6.565575,-7.565575,-5.565575,noise,none,0.000000,-15,317.485577,412.568840,2.250000,410.318840
840,-6.660890,-6.402880,-7.402880,-5.402880,noise,sell_to_mm,-7.402880,-14,324.888457,418.140915,1.960000,416.180915
841,-5.778902,-5.453442,-6.453442,-4.453442,informed,none,0.000000,-14,324.888457,405.793089,1.960000,403.833089
842,-3.642109,-3.639622,-4.639622,-2.639622,noise,none,0.000000,-14,324.888457,375.877986,1.960000,373.917986
843,-3.037434,-0.730763,-1.730763,0.269237,informed,sell_to_mm,-1.730763,-13,326.619220,366.105863,1.690000,364.415863
844,-3.842432,-2.289267,-3.289267,-1.289267,noise,buy_from_mm,-1.289267,-14,325.329954,379.123997,1.960000,377.163997
845,-3.529598,-2.893852,-3.893852,-1.893852,informed,none,0.000000,-14,325.329954,374.744319,1.960000,372.784319
846,-4.408703,-3.676846,-4.676846,-2.676846,informed,none,0.000000,-14,325.329954,387.051802,1.960000,385.091802
847,-2.987676,-4.118984,-5.118984,-3.118984,noise,none,0.000000,-14,325.329954,367.157418,1.960000,365.197418
848,-2.392072,-2.975857,-3.975857,-1.975857,noise,buy_from_mm,-1.975857,-15,323.354097,359.235182,2.250000,356.985182
849,-3.054886,-4.312614,-5.312614,-3.312614,noise,none,0.000000,-15,323.354097,369.177382,2.250000,366.927382
850,-3.901816,-5.321431,-6.321431,-4.321431,noise,none,0.000000,-15,323.354097,381.881339,2.250000,379.631339
851,-5.654327,-6.548597,-7.548597,-5.548597,noise,none,0.000000,-15,323.354097,408.169009,2.250000,405.919009
852,-6.515441,-6.817833,-7.817833,-5.817833,noise,none,0.000000,-15,323.354097,421.085716,2.250000,418.835716
853,-6.205368,-6.614368,-7.614368,-5.614368,informed,none,0.000000,-15,323.354097,416.434611,2.250000,414.184611
854,-6.971643,-7.794172,-8.794172,-6.794172,noise,none,0.000000,-15,323.354097,427.928746,2.250000,425.678746
855,-5.963843,-6.357276,-7.357276,-5.357276,noise,none,0.000000,-15,323.354097,412.811742,2.250000,410.561742
856,-5.599878,-3.221431,-4.221431,-2.221431,noise,buy_from_mm,-2.221431,-16,321.132666,410.730722,2.560000,408.170722
857,-3.263811,-2.369858,-3.369858,-1.369858,informed,none,0.000000,-16,321.132666,373.353642,2.560000,370.793642
858,-3.401522,-3.098990,-4.098990,-2.098990,noise,none,0.000000,-16,321.132666,375.557025,2.560000,372.997025
859,-3.919499,-5.130178,-6.130178,-4.130178,informed,buy_from_mm,-4.130178,-17,317.002488,383.633966,2.890000,380.743966
860,-4.660382,-3.069810,-4.069810,-2.069810,informed,sell_to_mm,-4.069810,-16,321.072298,395.638408,2.560000,393.078408
861,-3.757790,-4.162939,-5.162939,-3.162939,noise,none,0.000000,-16,321.072298,381.196942,2.560000,378.636942
862,-4.020579,-3.110938,-4.110938,-2.110938,informed,none,0.000000,-16,321.072298,385.401568,2.560000,382.841568
863,-5.832630,-5.775508,-6.775508,-4.775508,noise,none,0.000000,-16,321.072298,414.394380,2.560000,411.834380
864,-6.357018,-6.054632,-7.054632,-5.054632,noise,none,0.000000,-16,321.072298,422.784583,2.560000,420.224583
865,-6.424847,-5.955661,-6.955661,-4.955661,noise,none,0.000000,-16,321.072298,423.869855,2.560000,421.309855
866,-5.916081,-5.757673,-6.757673,-4.757673,noise,sell_to_mm,-6.757673,-15,327.829971,416.571183,2.250000,414.321183
867,-5.215666,-4.368375,-5.368375,-3.368375,noise,none,0.000000,-15,327.829971,406.064962,2.250000,403.814962
868,-6.303032,-6.845095,-7.845095,-5.845095,noise,buy_from_mm,-5.845095,-16,321.984876,422.833386,2.560000,420.273386
869,-5.574005,-6.224895,-7.224895,-5.224895,informed,none,0.000000,-16,321.984876,411.168963,2.560000,408.608963
870,-7.596930,-6.550823,-7.550823,-5.550823,noise,sell_to_mm,-7.550823,-15,329.535699,443.489645,2.250000,441.239645
871,-8.933969,-6.616508,-7.616508,-5.616508,informed,sell_to_mm,-7.616508,-14,337.152207,462.227768,1.960000,460.267768
872,-8.566471,-10.536777,-11.536777,-9.536777,informed,buy_from_mm,-9.536777,-15,327.615430,456.112494,2.250000,453.862494
873,-9.006856,-8.254827,-9.254827,-7.254827,informed,none,0.000000,-15,327.615430,462.718268,2.250000,460.468268
874,-10.502998,-8.313370,-9.313370,-7.313370,informed,sell_to_mm,-9.313370,-14,336.928800,483.970774,1.960000,482.010774
875,-11.172108,-12.270576,-13.270576,-11.270576,informed,buy_from_mm,-11.270576,-15,325.658224,493.239847,2.250000,490.989847
876,-10.430281,-11.722721,-12.722721,-10.722721,noise,none,0.000000,-15,325.658224,482.112434,2.250000,479.862434
877,-9.310032,-9.339978,-10.339978,-8.339978,noise,sell_to_mm,-10.339978,-14,335.998202,466.338647,1.960000,464.378647
878,-9.501206,-9.051541,-10.051541,-8.051541,noise,none,0.000000,-14,335.998202,469.015084,1.960000,467.055084
879,-9.525653,-8.270658,-9.270658,-7.270658,informed,sell_to_mm,-9.270658,-13,345.268860,469.102349,1.690000,467.412349
880,-9.556250,-10.290746,-11.290746,-9.290746,informed,none,0.000000,-13,345.268860,469.500114,1.690000,467.810114
881,-8.154041,-6.746740,-7.746740,-5.746740,noise,buy_from_mm,-5.746740,-14,339.522120,453.678692,1.960000,451.718692
882,-6.993129,-6.040800,-7.040800,-5.040800,informed,none,0.000000,-14,339.522120,437.425927,1.960000,435.465927
883,-7.490672,-7.894932,-8.894932,-6.894932,noise,none,0.000000,-14,339.522120,444.391523,1.960000,442.431523
884,-7.102517,-7.399230,-8.399230,-6.399230,informed,none,0.000000,-14,339.522120,438.957354,1.960000,436.997354
885,-7.443627,-6.599782,-7.599782,-5.599782,noise,none,0.000000,-14,339.522120,443.732903,1.960000,441.772903
886,-7.424106,-8.088313,-9.088313,-7.088313,noise,none,0.000000,-14,339.522120,443.459603,1.960000,441.499603
887,-7.326841,-7.257005,-8.257005,-6.257005,noise,none,0.000000,-14,339.522120,442.097896,1.960000,440.137896
888,-6.098023,-5.923319,-6.923319,-4.923319,informed,none,0.000000,-14,339.522120,424.894447,1.960000,422.934447
889,-5.755447,-4.814243,-5.814243,-3.814243,informed,none,0.000000,-14,339.522120,420.098373,1.960000,418.138373
890,-5.286614,-4.371811,-5.371811,-3.371811,noise,sell_to_mm,-5.371811,-13,344.893931,413.619911,1.690000,411.929911
891,-5.450193,-3.994275,-4.994275,-2.994275,noise,sell_to_mm,-4.994275,-12,349.888206,415.290522,1.440000,413.850522
892,-6.661160,-6.809529,-7.809529,-5.809529,noise,none,0.000000,-12,349.888206,429.822127,1.440000,428.382127
893,-6.880496,-6.368259,-7.368259,-5.368259,noise,none,0.000000,-12,349.888206,432.454160,1.440000,431.014160
894,-8.349066,-9.443995,-10.443995,-8.443995,noise,buy_from_mm,-8.443995,-13,341.444211,449.982069,1.690000,448.292069
895,-8.485985,-8.832602,-9.832602,-7.832602,noise,none,0.000000,-13,341.444211,451.762013,1.690000,450.072013
896,-10.361466,-8.757832,-9.757832,-7.757832,noise,none,0.000000,-13,341.444211,476.143268,1.690000,474.453268
897,-10.013287,-11.363809,-12.363809,-10.363809,noise,none,0.000000,-13,341.444211,471.616946,1.690000,469.926946
898,-10.337445,-9.119719,-10.119719,-8.119719,noise,none,0.000000,-13,341.444211,475.830993,1.690000,474.140993
899,-11.301147,-10.796676,-11.796676,-9.796676,informed,none,0.000000,-13,341.444211,488.359127,1.690000,486.669127
900,-10.796310,-11.371249,-12.371249,-10.371249,noise,none,0.000000,-13,341.444211,481.796242,1.690000,480.106242
901,-10.889692,-9.266197,-10.266197,-8.266197,informed,sell_to_mm,-10.266197,-12,351.710408,482.386710,1.440000,480.946710
902,-11.971478,-12.293427,-13.293427,-11.293427,noise,none,0.000000,-12,351.710408,495.368140,1.440000,493.928140
903,-11.033330,-9.423646,-10.423646,-8.423646,informed,sell_to_mm,-10.423646,-11,362.134053,483.500688,1.210000,482.290688
904,-12.020314,-11.281972,-12.281972,-10.281972,informed,none,0.000000,-11,362.134053,494.357511,1.210000,493.147511
905,-11.267081,-10.072348,-11.072348,-9.072348,noise,none,0.000000,-11,362.134053,486.071949,1.210000,484.861949
906,-11.457429,-10.206492,-11.206492,-9.206492,noise,none,0.000000,-11,362.134053,488.165775,1.210000,486.955775
907,-9.818569,-9.883914,-10.883914,-8.883914,informed,none,0.000000,-11,362.134053,470.138309,1.210000,468.928309
908,-10.082807,-8.938903,-9.938903,-7.938903,noise,none,0.000000,-11,362.134053,473.044932,1.210000,471.834932
909,-9.010158,-8.599326,-9.599326,-7.599326,noise,none,0.000000,-11,362.134053,461.245787,1.210000,460.035787
910,-10.135250,-9.911923,-10.911923,-8.911923,noise,buy_from_mm,-8.911923,-12,353.222130,474.845124,1.440000,473.405124
911,-9.579982,-10.985016,-11.985016,-9.985016,informed,buy_from_mm,-9.985016,-13,343.237114,467.776880,1.690000,466.086880
912,-9.832207,-10.192229,-11.192229,-9.192229,informed,none,0.000000,-13,343.237114,471.055801,1.690000,469.365801
913,-9.972730,-11.997540,-12.997540,-10.997540,informed,buy_from_mm,-10.997540,-14,332.239574,471.857798,1.960000,469.897798
914,-11.103490,-9.416232,-10.416232,-8.416232,noise,none,0.000000,-14,332.239574,487.688439,1.960000,485.728439
915,-12.458878,-13.648080,-14.648080,-12.648080,informed,buy_from_mm,-12.648080,-15,319.591494,506.474662,2.250000,504.224662
916,-12.388066,-12.880644,-13.880644,-11.880644,informed,none,0.000000,-15,319.591494,505.412485,2.250000,503.162485
917,-13.363290,-13.726715,-14.726715,-12.726715,noise,buy_from_mm,-12.726715,-16,306.864779,520.677415,2.560000,518.117415
918,-13.352304,-13.403191,-14.403191,-12.403191,noise,buy_from_mm,-12.403191,-17,294.461588,521.450763,2.890000,518.560763
919,-13.706520,-15.630076,-16.630076,-14.630076,noise,none,0.000000,-17,294.461588,527.472421,2.890000,524.582421
920,-14.317816,-14.256629,-15.256629,-13.256629,informed,none,0.000000,-17,294.461588,537.864462,2.890000,534.974462
921,-14.027900,-13.638914,-14.638914,-12.638914,informed,none,0.000000,-17,294.461588,532.935881,2.890000,530.045881
922,-13.961394,-14.535445,-15.535445,-13.535445,informed,none,0.000000,-17,294.461588,531.805286,2.890000,528.915286
923,-14.302806,-14.728362,-15.728362,-13.728362,noise,none,0.000000,-17,294.461588,537.609294,2.890000,534.719294
924,-15.371585,-15.925352,-16.925352,-14.925352,informed,none,0.000000,-17,294.461588,555.778533,2.890000,552.888533
925,-15.765720,-16.498802,-17.498802,-15.498802,informed,none,0.000000,-17,294.461588,562.478828,2.890000,559.588828
926,-15.912752,-16.319594,-17.319594,-15.319594,noise,none,0.000000,-17,294.461588,564.978366,2.890000,562.088366
927,-15.102240,-15.104020,-16.104020,-14.104020,noise,none,0.000000,-17,294.461588,551.199671,2.890000,548.309671
