t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1186,-80.352618,-81.472875,-84.472875,-78.472875,price_sensitive_uninformed,none,0.000000,1,180.422657,100.070039,0.010000,100.060039
1187,-80.811598,-80.085559,-83.085559,-77.085559,price_sensitive_uninformed,none,0.000000,1,180.422657,99.611059,0.010000,99.601059
1188,-80.415432,-80.531448,-83.531448,-77.531448,price_sensitive_uninformed,none,0.000000,1,180.422657,100.007225,0.010000,99.997225
1189,-82.384274,-79.415816,-82.415816,-76.415816,price_sensitive_uninformed,none,0.000000,1,180.422657,98.038383,0.010000,98.028383
1190,-82.316496,-81.623751,-84.623751,-78.623751,informed,none,0.000000,1,180.422657,98.106161,0.010000,98.096161
1191,-81.883295,-80.534522,-83.534522,-77.534522,price_sensitive_uninformed,none,0.000000,1,180.422657,98.539362,0.010000,98.529362
1192,-79.939407,-80.073839,-83.073839,-77.073839,price_sensitive_uninformed,none,0.000000,1,180.422657,100.483250,0.010000,100.473250
1193,-79.274423,-79.158494,-82.158494,-76.158494,informed,none,0.000000,1,180.422657,101.148234,0.010000,101.138234
1194,-78.610564,-78.579390,-81.579390,-75.579390,price_sensitive_uninformed,none,0.000000,1,180.422657,101.812093,0.010000,101.802093
1195,-78.803010,-78.455865,-81.455865,-75.455865,informed,none,0.000000,1,180.422657,101.619647,0.010000,101.609647
1196,-80.552444,-79.546364,-82.546364,-76.546364,informed,none,0.000000,1,180.422657,99.870213,0.010000,99.860213
1197,-80.255178,-80.068519,-83.068519,-77.068519,price_sensitive_uninformed,none,0.000000,1,180.422657,100.167479,0.010000,100.157479
1198,-81.547136,-82.819315,-85.819315,-79.819315,informed,none,0.000000,1,180.422657,98.875521,0.010000,98.865521
1199,-81.549036,-81.005947,-84.005947,-78.005947,informed,none,0.000000,1,180.422657,98.873621,0.010000,98.863621
1200,-81.811306,-82.194451,-85.194451,-79.194451,informed,none,0.000000,1,180.422657,98.611351,0.010000,98.601351
1201,-80.304226,-81.261673,-84.261673,-78.261673,price_sensitive_uninformed,none,0.000000,1,180.422657,100.118431,0.010000,100.108431
1202,-81.033455,-81.048746,-84.048746,-78.048746,informed,none,0.000000,1,180.422657,99.389202,0.010000,99.379202
1203,-84.154463,-84.534074,-87.534074,-81.534074,price_sensitive_uninformed,none,0.000000,1,180.422657,96.268193,0.010000,96.258193
1204,-84.596827,-88.285273,-91.285273,-85.285273,informed,buy_from_mm,-85.285273,0,95.137384,95.137384,0.000000,95.137384
1205,-85.288079,-84.399433,-87.399433,-81.399433,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1206,-83.497578,-83.691495,-86.691495,-80.691495,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1207,-83.139386,-84.620253,-87.620253,-81.620253,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1208,-84.114861,-85.302576,-88.302576,-82.302576,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1209,-85.963054,-85.468246,-88.468246,-82.468246,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1210,-86.350367,-87.825662,-90.825662,-84.825662,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1211,-86.882498,-87.584173,-90.584173,-84.584173,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1212,-88.316490,-87.440742,-90.440742,-84.440742,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1213,-87.724676,-89.864969,-92.864969,-86.864969,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1214,-88.481660,-88.934855,-91.934855,-85.934855,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1215,-87.942516,-88.423568,-91.423568,-85.423568,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1216,-88.156212,-88.048111,-91.048111,-85.048111,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1217,-89.974033,-88.214958,-91.214958,-85.214958,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1218,-89.096916,-90.169923,-93.169923,-87.169923,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1219,-88.648030,-88.080644,-91.080644,-85.080644,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1220,-89.911824,-88.137017,-91.137017,-85.137017,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1221,-89.845507,-89.036761,-92.036761,-86.036761,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1222,-90.001311,-89.302001,-92.302001,-86.302001,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1223,-90.011084,-88.661233,-91.661233,-85.661233,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1224,-89.236468,-89.674902,-92.674902,-86.674902,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1225,-89.435085,-87.891156,-90.891156,-84.891156,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1226,-88.887751,-88.545827,-91.545827,-85.545827,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1227,-89.257957,-90.563671,-93.563671,-87.563671,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1228,-87.862883,-86.820569,-89.820569,-83.820569,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1229,-87.303174,-88.329544,-91.329544,-85.329544,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1230,-86.747782,-87.300711,-90.300711,-84.300711,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1231,-85.458259,-83.969669,-86.969669,-80.969669,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1232,-83.845628,-84.349802,-87.349802,-81.349802,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1233,-84.407938,-84.832085,-87.832085,-81.832085,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1234,-85.398708,-83.340551,-86.340551,-80.340551,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1235,-85.768527,-85.156006,-88.156006,-82.156006,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1236,-84.609474,-84.441913,-87.441913,-81.441913,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1237,-84.480426,-83.410038,-86.410038,-80.410038,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1238,-84.446495,-85.940661,-88.940661,-82.940661,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1239,-84.954029,-84.120441,-87.120441,-81.120441,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1240,-84.614595,-83.725136,-86.725136,-80.725136,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1241,-86.217726,-86.846178,-89.846178,-83.846178,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1242,-86.606836,-86.771912,-89.771912,-83.771912,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1243,-86.791948,-87.388273,-90.388273,-84.388273,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1244,-87.851849,-88.132976,-91.132976,-85.132976,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1245,-87.158403,-87.142905,-90.142905,-84.142905,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1246,-86.459741,-85.808896,-88.808896,-82.808896,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1247,-85.484068,-85.189627,-88.189627,-82.189627,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1248,-86.751506,-86.515477,-89.515477,-83.515477,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1249,-86.761529,-86.336639,-89.336639,-83.336639,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1250,-86.178935,-86.534804,-89.534804,-83.534804,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1251,-87.376687,-86.925359,-89.925359,-83.925359,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1252,-87.150014,-86.453286,-89.453286,-83.453286,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1253,-87.845184,-87.644600,-90.644600,-84.644600,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1254,-85.591870,-85.368787,-88.368787,-82.368787,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1255,-85.735863,-86.176100,-89.176100,-83.176100,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1256,-84.868991,-85.058881,-88.058881,-82.058881,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1257,-86.778089,-87.209349,-90.209349,-84.209349,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1258,-87.352828,-87.062530,-90.062530,-84.062530,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1259,-87.475028,-88.639095,-91.639095,-85.639095,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1260,-88.043708,-88.254407,-91.254407,-85.254407,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1261,-89.363844,-88.230514,-91.230514,-85.230514,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1262,-89.989913,-91.444528,-94.444528,-88.444528,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1263,-92.682050,-92.625740,-95.625740,-89.625740,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1264,-93.015973,-92.699028,-95.699028,-89.699028,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1265,-94.083941,-94.806962,-97.806962,-91.806962,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1266,-94.610984,-93.071478,-96.071478,-90.071478,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1267,-94.644157,-94.983598,-97.983598,-91.983598,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1268,-94.841656,-95.447198,-98.447198,-92.447198,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1269,-97.724373,-96.517006,-99.517006,-93.517006,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1270,-98.006243,-97.889396,-100.889396,-94.889396,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1271,-96.863295,-96.429863,-99.429863,-93.429863,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1272,-97.440705,-96.930555,-99.930555,-93.930555,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1273,-98.052387,-96.413947,-99.413947,-93.413947,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1274,-99.020204,-99.266570,-102.266570,-96.266570,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1275,-99.172206,-98.710900,-101.710900,-95.710900,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1276,-99.564070,-100.685131,-103.685131,-97.685131,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1277,-99.127514,-98.672360,-101.672360,-95.672360,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1278,-98.315610,-98.679772,-101.679772,-95.679772,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1279,-99.544342,-98.881468,-101.881468,-95.881468,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1280,-99.418425,-100.190034,-103.190034,-97.190034,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1281,-99.677913,-99.099415,-102.099415,-96.099415,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1282,-98.686038,-98.860405,-101.860405,-95.860405,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1283,-97.778520,-98.533790,-101.533790,-95.533790,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1284,-96.878775,-97.120332,-100.120332,-94.120332,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1285,-96.888495,-96.569599,-99.569599,-93.569599,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1286,-96.256988,-95.771591,-98.771591,-92.771591,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1287,-94.909383,-95.301662,-98.301662,-92.301662,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1288,-95.266105,-97.177352,-100.177352,-94.177352,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1289,-95.581778,-97.329895,-100.329895,-94.329895,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1290,-95.249258,-94.004788,-97.004788,-91.004788,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1291,-95.689850,-96.483079,-99.483079,-93.483079,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1292,-94.782412,-95.581347,-98.581347,-92.581347,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1293,-95.494907,-97.108878,-100.108878,-94.108878,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1294,-96.315808,-96.064402,-99.064402,-93.064402,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1295,-97.161328,-97.027572,-100.027572,-94.027572,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1296,-96.048726,-93.689355,-96.689355,-90.689355,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1297,-94.966571,-93.658056,-96.658056,-90.658056,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1298,-94.723724,-95.789956,-98.789956,-92.789956,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1299,-94.314756,-95.044300,-98.044300,-92.044300,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1300,-95.067608,-94.143848,-97.143848,-91.143848,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1301,-95.006058,-93.900210,-96.900210,-90.900210,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1302,-96.102328,-95.694507,-98.694507,-92.694507,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1303,-95.357337,-96.375121,-99.375121,-93.375121,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1304,-96.429230,-95.796262,-98.796262,-92.796262,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1305,-96.412174,-96.024632,-99.024632,-93.024632,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1306,-98.078922,-96.978628,-99.978628,-93.978628,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1307,-96.850686,-97.496362,-100.496362,-94.496362,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1308,-95.122489,-93.795521,-96.795521,-90.795521,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1309,-95.327199,-97.237193,-100.237193,-94.237193,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1310,-96.050095,-97.220046,-100.220046,-94.220046,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1311,-95.048484,-94.645845,-97.645845,-91.645845,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1312,-95.245100,-95.329225,-98.329225,-92.329225,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1313,-93.907124,-93.601319,-96.601319,-90.601319,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1314,-94.005924,-93.952678,-96.952678,-90.952678,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1315,-92.881939,-91.330312,-94.330312,-88.330312,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1316,-92.691803,-91.904344,-94.904344,-88.904344,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1317,-92.967509,-93.760463,-96.760463,-90.760463,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1318,-92.917065,-94.694023,-97.694023,-91.694023,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1319,-93.474061,-94.464755,-97.464755,-91.464755,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1320,-94.229824,-93.114211,-96.114211,-90.114211,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1321,-91.878315,-90.706372,-93.706372,-87.706372,informed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1322,-91.482416,-90.472870,-93.472870,-87.472870,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1323,-92.930216,-90.798314,-93.798314,-87.798314,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1324,-92.665817,-91.548659,-94.548659,-88.548659,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1325,-92.589864,-93.704014,-96.704014,-90.704014,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1326,-91.804489,-91.636774,-94.636774,-88.636774,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
1327,-92.403229,-92.274888,-95.274888,-89.274888,price_sensitive_uninformed,none,0.000000,0,95.137384,95.137384,0.000000,95.137384
