t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1169,5.220428,9.039829,6.039829,12.039829,informed,sell_to_mm,6.039829,18,150.779674,244.747375,3.240000,241.507375
1170,5.387790,5.638561,2.638561,8.638561,informed,none,0.000000,18,150.779674,247.759887,3.240000,244.519887
1171,5.453135,4.683702,1.683702,7.683702,informed,none,0.000000,18,150.779674,248.936112,3.240000,245.696112
1172,5.264354,9.072685,6.072685,12.072685,noise,none,0.000000,18,150.779674,245.538051,3.240000,242.298051
1173,6.012247,1.940679,-1.059321,4.940679,informed,buy_from_mm,4.940679,17,155.720353,257.928553,2.890000,255.038553
1174,7.569260,9.652766,6.652766,12.652766,informed,none,0.000000,17,155.720353,284.397768,2.890000,281.507768
1175,8.176241,1.604393,-1.395607,4.604393,informed,buy_from_mm,4.604393,16,160.324746,291.144597,2.560000,288.584597
1176,8.815641,6.233463,3.233463,9.233463,informed,none,0.000000,16,160.324746,301.375001,2.560000,298.815001
1177,8.700353,10.194347,7.194347,13.194347,noise,none,0.000000,16,160.324746,299.530387,2.560000,296.970387
1178,6.993460,11.852931,8.852931,14.852931,noise,none,0.000000,16,160.324746,272.220104,2.560000,269.660104
1179,8.688995,6.295404,3.295404,9.295404,informed,none,0.000000,16,160.324746,299.348667,2.560000,296.788667
1180,9.631082,12.255534,9.255534,15.255534,noise,none,0.000000,16,160.324746,314.422061,2.560000,311.862061
1181,7.912730,13.196474,10.196474,16.196474,informed,sell_to_mm,10.196474,17,150.128272,284.644682,2.890000,281.754682
1182,8.316843,2.753621,-0.246379,5.753621,noise,none,0.000000,17,150.128272,291.514607,2.890000,288.624607
1183,8.107785,-1.499816,-4.499816,1.500184,informed,buy_from_mm,1.500184,16,151.628456,281.353010,2.560000,278.793010
1184,9.098467,11.904319,8.904319,14.904319,informed,none,0.000000,16,151.628456,297.203931,2.560000,294.643931
1185,8.763892,10.644771,7.644771,13.644771,informed,none,0.000000,16,151.628456,291.850728,2.560000,289.290728
1186,9.061673,6.104386,3.104386,9.104386,noise,none,0.000000,16,151.628456,296.615216,2.560000,294.055216
1187,11.259800,14.274887,11.274887,17.274887,informed,sell_to_mm,11.274887,17,140.353569,331.770169,2.890000,328.880169
1188,11.638369,18.262342,15.262342,21.262342,noise,buy_from_mm,21.262342,16,161.615911,347.829811,2.560000,345.269811
1189,12.821079,7.967859,4.967859,10.967859,informed,buy_from_mm,10.967859,15,172.583770,364.899957,2.250000,362.649957
1190,14.702960,20.875135,17.875135,23.875135,informed,sell_to_mm,17.875135,16,154.708635,389.955988,2.560000,387.395988
1191,16.491625,24.415453,21.415453,27.415453,informed,sell_to_mm,21.415453,17,133.293182,413.650804,2.890000,410.760804
1192,17.231836,20.785701,17.785701,23.785701,noise,none,0.000000,17,133.293182,426.234396,2.890000,423.344396
1193,17.752155,22.217135,19.217135,25.217135,noise,sell_to_mm,19.217135,18,114.076047,433.614837,3.240000,430.374837
1194,18.839573,15.870593,12.870593,18.870593,noise,none,0.000000,18,114.076047,453.188364,3.240000,449.948364
1195,19.551886,17.499964,14.499964,20.499964,informed,none,0.000000,18,114.076047,466.010002,3.240000,462.770002
1196,19.565350,22.817191,19.817191,25.817191,noise,none,0.000000,18,114.076047,466.252349,3.240000,463.012349
1197,19.199347,15.191305,12.191305,18.191305,informed,buy_from_mm,18.191305,17,132.267353,458.656252,2.890000,455.766252
1198,20.123209,20.091899,17.091899,23.091899,informed,none,0.000000,17,132.267353,474.361901,2.890000,471.471901
1199,20.272341,23.954046,20.954046,26.954046,noise,sell_to_mm,20.954046,18,111.313307,476.215445,3.240000,472.975445
1200,20.344435,20.305280,17.305280,23.305280,informed,none,0.000000,18,111.313307,477.513140,3.240000,474.273140
1201,20.546022,17.982799,14.982799,20.982799,noise,none,0.000000,18,111.313307,481.141704,3.240000,477.901704
1202,21.657448,21.458055,18.458055,24.458055,noise,none,0.000000,18,111.313307,501.147379,3.240000,497.907379
1203,20.500627,18.441122,15.441122,21.441122,informed,none,0.000000,18,111.313307,480.324589,3.240000,477.084589
1204,20.720948,19.130177,16.130177,22.130177,noise,buy_from_mm,22.130177,17,133.443485,485.699599,2.890000,482.809599
1205,19.913992,21.265025,18.265025,24.265025,noise,none,0.000000,17,133.443485,471.981356,2.890000,469.091356
1206,19.295688,19.181215,16.181215,22.181215,informed,none,0.000000,17,133.443485,461.470188,2.890000,458.580188
1207,21.119178,17.201247,14.201247,20.201247,informed,buy_from_mm,20.201247,16,153.644731,491.551572,2.560000,488.991572
1208,20.693710,29.090881,26.090881,32.090881,noise,sell_to_mm,26.090881,17,127.553851,479.346917,2.890000,476.456917
1209,20.031812,17.237664,14.237664,20.237664,informed,none,0.000000,17,127.553851,468.094650,2.890000,465.204650
1210,20.903473,16.943868,13.943868,19.943868,noise,none,0.000000,17,127.553851,482.912899,2.890000,480.022899
1211,20.583023,13.989751,10.989751,16.989751,noise,buy_from_mm,16.989751,16,144.543602,473.871969,2.560000,471.311969
1212,20.504867,20.356351,17.356351,23.356351,informed,none,0.000000,16,144.543602,472.621467,2.560000,470.061467
1213,20.579918,22.052115,19.052115,25.052115,noise,buy_from_mm,25.052115,15,169.595717,478.294490,2.250000,476.044490
1214,18.371986,20.138052,17.138052,23.138052,informed,none,0.000000,15,169.595717,445.175509,2.250000,442.925509
1215,17.950128,23.212360,20.212360,26.212360,noise,buy_from_mm,26.212360,14,195.808076,447.109872,1.960000,445.149872
1216,15.900888,9.174037,6.174037,12.174037,noise,none,0.000000,14,195.808076,418.420515,1.960000,416.460515
1217,16.206971,9.943788,6.943788,12.943788,noise,none,0.000000,14,195.808076,422.705673,1.960000,420.745673
1218,15.732622,19.467790,16.467790,22.467790,noise,none,0.000000,14,195.808076,416.064783,1.960000,414.104783
1219,15.906317,14.700772,11.700772,17.700772,noise,buy_from_mm,17.700772,13,213.508848,420.290968,1.690000,418.600968
1220,15.450514,10.598611,7.598611,13.598611,informed,buy_from_mm,13.598611,12,227.107459,412.513624,1.440000,411.073624
1221,15.291654,10.007433,7.007433,13.007433,informed,buy_from_mm,13.007433,11,240.114892,408.323081,1.210000,407.113081
1222,16.836299,25.747084,22.747084,28.747084,informed,sell_to_mm,22.747084,12,217.367808,419.403400,1.440000,417.963400
1223,16.639424,20.755507,17.755507,23.755507,informed,sell_to_mm,17.755507,13,199.612301,415.924816,1.690000,414.234816
1224,16.492564,11.802405,8.802405,14.802405,informed,buy_from_mm,14.802405,12,214.414705,412.325476,1.440000,410.885476
1225,16.629807,18.118408,15.118408,21.118408,informed,none,0.000000,12,214.414705,413.972391,1.440000,412.532391
1226,16.700650,10.912391,7.912391,13.912391,noise,buy_from_mm,13.912391,11,228.327096,412.034248,1.210000,410.824248
1227,16.953700,17.196274,14.196274,20.196274,noise,none,0.000000,11,228.327096,414.817795,1.210000,413.607795
1228,18.295078,10.969978,7.969978,13.969978,informed,buy_from_mm,13.969978,10,242.297075,425.247850,1.000000,424.247850
1229,18.367538,18.858609,15.858609,21.858609,noise,sell_to_mm,15.858609,11,226.438465,428.481388,1.210000,427.271388
1230,17.289498,18.232753,15.232753,21.232753,informed,none,0.000000,11,226.438465,416.622948,1.210000,415.412948
1231,17.221792,24.673269,21.673269,27.673269,noise,buy_from_mm,27.673269,10,254.111735,426.329652,1.000000,425.329652
1232,17.768018,17.480917,14.480917,20.480917,informed,none,0.000000,10,254.111735,431.791915,1.000000,430.791915
1233,17.801072,21.101324,18.101324,24.101324,noise,none,0.000000,10,254.111735,432.122452,1.000000,431.122452
1234,19.250858,15.308084,12.308084,18.308084,noise,sell_to_mm,12.308084,11,241.803651,453.563091,1.210000,452.353091
1235,19.813602,24.601074,21.601074,27.601074,noise,none,0.000000,11,241.803651,459.753273,1.210000,458.543273
1236,20.496542,14.230512,11.230512,17.230512,noise,none,0.000000,11,241.803651,467.265615,1.210000,466.055615
1237,18.977369,26.213245,23.213245,29.213245,noise,buy_from_mm,29.213245,10,271.016896,460.790581,1.000000,459.790581
1238,18.040173,21.018406,18.018406,24.018406,noise,none,0.000000,10,271.016896,451.418626,1.000000,450.418626
1239,18.206081,14.623719,11.623719,17.623719,noise,none,0.000000,10,271.016896,453.077702,1.000000,452.077702
1240,17.767859,22.423767,19.423767,25.423767,informed,sell_to_mm,19.423767,11,251.593129,447.039576,1.210000,445.829576
1241,17.702546,14.224923,11.224923,17.224923,noise,sell_to_mm,11.224923,12,240.368206,452.798762,1.440000,451.358762
1242,17.431504,8.397652,5.397652,11.397652,noise,none,0.000000,12,240.368206,449.546257,1.440000,448.106257
1243,16.859413,22.894415,19.894415,25.894415,noise,none,0.000000,12,240.368206,442.681162,1.440000,441.241162
1244,14.739299,11.982111,8.982111,14.982111,noise,none,0.000000,12,240.368206,417.239798,1.440000,415.799798
1245,15.338314,16.256754,13.256754,19.256754,informed,none,0.000000,12,240.368206,424.427975,1.440000,422.987975
1246,14.310619,20.509765,17.509765,23.509765,informed,sell_to_mm,17.509765,13,222.858441,408.896494,1.690000,407.206494
1247,13.355837,16.393080,13.393080,19.393080,noise,none,0.000000,13,222.858441,396.484328,1.690000,394.794328
1248,13.590074,13.394843,10.394843,16.394843,informed,none,0.000000,13,222.858441,399.529408,1.690000,397.839408
1249,11.251154,13.633655,10.633655,16.633655,noise,none,0.000000,13,222.858441,369.123438,1.690000,367.433438
1250,10.736990,4.107577,1.107577,7.107577,noise,buy_from_mm,7.107577,12,229.966018,358.809900,1.440000,357.369900
1251,10.567113,11.552585,8.552585,14.552585,noise,none,0.000000,12,229.966018,356.771379,1.440000,355.331379
1252,10.023290,10.509834,7.509834,13.509834,informed,none,0.000000,12,229.966018,350.245492,1.440000,348.805492
1253,12.625239,7.248161,4.248161,10.248161,noise,none,0.000000,12,229.966018,381.468886,1.440000,380.028886
1254,12.326764,11.294818,8.294818,14.294818,informed,none,0.000000,12,229.966018,377.887190,1.440000,376.447190
1255,11.707119,12.514098,9.514098,15.514098,noise,none,0.000000,12,229.966018,370.451449,1.440000,369.011449
1256,11.158408,10.013663,7.013663,13.013663,informed,none,0.000000,12,229.966018,363.866910,1.440000,362.426910
1257,10.741120,10.459315,7.459315,13.459315,noise,none,0.000000,12,229.966018,358.859458,1.440000,357.419458
1258,12.992361,11.651032,8.651032,14.651032,informed,none,0.000000,12,229.966018,385.874351,1.440000,384.434351
1259,12.162437,11.952322,8.952322,14.952322,noise,none,0.000000,12,229.966018,375.915268,1.440000,374.475268
1260,11.581973,11.828598,8.828598,14.828598,informed,none,0.000000,12,229.966018,368.949696,1.440000,367.509696
1261,11.957431,7.082142,4.082142,10.082142,informed,buy_from_mm,10.082142,11,240.048160,371.579902,1.210000,370.369902
1262,14.753043,19.700208,16.700208,22.700208,informed,sell_to_mm,16.700208,12,223.347952,400.384470,1.440000,398.944470
1263,13.295655,21.380416,18.380416,24.380416,informed,sell_to_mm,18.380416,13,204.967536,377.811045,1.690000,376.121045
1264,14.043125,13.088056,10.088056,16.088056,noise,none,0.000000,13,204.967536,387.528155,1.690000,385.838155
1265,14.978616,17.889448,14.889448,20.889448,noise,none,0.000000,13,204.967536,399.689538,1.690000,397.999538
1266,13.617261,14.950545,11.950545,17.950545,noise,none,0.000000,13,204.967536,381.991933,1.690000,380.301933
1267,12.961789,8.763150,5.763150,11.763150,noise,sell_to_mm,5.763150,14,199.204386,380.669434,1.960000,378.709434
1268,14.401049,16.615567,13.615567,19.615567,noise,none,0.000000,14,199.204386,400.819073,1.960000,398.859073
1269,13.437940,17.193530,14.193530,20.193530,noise,sell_to_mm,14.193530,15,185.010856,386.579953,2.250000,384.329953
1270,12.987464,11.642882,8.642882,14.642882,informed,none,0.000000,15,185.010856,379.822821,2.250000,377.572821
1271,12.847142,6.180269,3.180269,9.180269,noise,none,0.000000,15,185.010856,377.717992,2.250000,375.467992
1272,12.994477,15.348860,12.348860,18.348860,noise,none,0.000000,15,185.010856,379.928007,2.250000,377.678007
1273,12.039515,10.098444,7.098444,13.098444,noise,buy_from_mm,13.098444,14,198.109300,366.662505,1.960000,364.702505
1274,11.965108,13.721025,10.721025,16.721025,informed,none,0.000000,14,198.109300,365.620815,1.960000,363.660815
1275,11.958638,7.317182,4.317182,10.317182,noise,none,0.000000,14,198.109300,365.530237,1.960000,363.570237
1276,11.171270,8.460888,5.460888,11.460888,noise,buy_from_mm,11.460888,13,209.570189,354.796697,1.690000,353.106697
1277,13.136339,10.750361,7.750361,13.750361,noise,none,0.000000,13,209.570189,380.342595,1.690000,378.652595
1278,13.563162,5.228309,2.228309,8.228309,noise,buy_from_mm,8.228309,12,217.798497,380.556447,1.440000,379.116447
1279,11.597941,13.509820,10.509820,16.509820,noise,sell_to_mm,10.509820,13,207.288678,358.061909,1.690000,356.371909
1280,12.369196,8.926251,5.926251,11.926251,noise,none,0.000000,13,207.288678,368.088228,1.690000,366.398228
1281,13.018059,13.775298,10.775298,16.775298,noise,none,0.000000,13,207.288678,376.523444,1.690000,374.833444
1282,12.161868,9.007486,6.007486,12.007486,informed,buy_from_mm,12.007486,12,219.296164,365.238575,1.440000,363.798575
1283,12.043132,14.607728,11.607728,17.607728,informed,none,0.000000,12,219.296164,363.813742,1.440000,362.373742
1284,13.649913,12.776219,9.776219,15.776219,informed,none,0.000000,12,219.296164,383.095123,1.440000,381.655123
1285,12.837468,12.141562,9.141562,15.141562,noise,none,0.000000,12,219.296164,373.345784,1.440000,371.905784
1286,10.110609,10.228624,7.228624,13.228624,informed,none,0.000000,12,219.296164,340.623470,1.440000,339.183470
1287,11.033754,21.882589,18.882589,24.882589,noise,sell_to_mm,18.882589,13,200.413574,343.852370,1.690000,342.162370
1288,11.046088,6.426007,3.426007,9.426007,noise,none,0.000000,13,200.413574,344.012720,1.690000,342.322720
1289,9.562092,6.363758,3.363758,9.363758,informed,buy_from_mm,9.363758,12,209.777333,324.522442,1.440000,323.082442
1290,10.783908,12.146409,9.146409,15.146409,noise,buy_from_mm,15.146409,11,224.923742,343.546731,1.210000,342.336731
1291,11.024366,12.636184,9.636184,15.636184,informed,none,0.000000,11,224.923742,346.191767,1.210000,344.981767
1292,12.389949,12.610740,9.610740,15.610740,noise,none,0.000000,11,224.923742,361.213178,1.210000,360.003178
1293,12.282203,14.145063,11.145063,17.145063,informed,none,0.000000,11,224.923742,360.027976,1.210000,358.817976
1294,12.344649,7.687167,4.687167,10.687167,noise,none,0.000000,11,224.923742,360.714883,1.210000,359.504883
1295,13.665331,9.872254,6.872254,12.872254,noise,none,0.000000,11,224.923742,375.242385,1.210000,374.032385
1296,13.438173,11.012565,8.012565,14.012565,noise,none,0.000000,11,224.923742,372.743643,1.210000,371.533643
1297,13.681351,18.226751,15.226751,21.226751,noise,sell_to_mm,15.226751,12,209.696991,373.873202,1.440000,372.433202
1298,13.330158,11.407584,8.407584,14.407584,noise,none,0.000000,12,209.696991,369.658884,1.440000,368.218884
1299,14.604484,19.275699,16.275699,22.275699,noise,none,0.000000,12,209.696991,384.950799,1.440000,383.510799
1300,15.217526,9.433856,6.433856,12.433856,informed,buy_from_mm,12.433856,11,222.130847,389.523635,1.210000,388.313635
1301,15.140358,11.119087,8.119087,14.119087,informed,buy_from_mm,14.119087,10,236.249934,387.653518,1.000000,386.653518
1302,13.476657,2.478249,-0.521751,5.478249,informed,buy_from_mm,5.478249,9,241.728183,363.018097,0.810000,362.208097
1303,12.576341,17.816768,14.816768,20.816768,informed,sell_to_mm,14.816768,10,226.911415,352.674827,1.000000,351.674827
1304,12.519431,8.886425,5.886425,11.886425,noise,buy_from_mm,11.886425,9,238.797840,351.472718,0.810000,350.662718
1305,11.769786,8.220310,5.220310,11.220310,noise,sell_to_mm,5.220310,10,233.577530,351.275386,1.000000,350.275386
1306,12.266501,13.405057,10.405057,16.405057,informed,none,0.000000,10,233.577530,356.242538,1.000000,355.242538
1307,11.643275,16.752299,13.752299,19.752299,noise,none,0.000000,10,233.577530,350.010278,1.000000,349.010278
1308,11.294424,8.679559,5.679559,11.679559,noise,none,0.000000,10,233.577530,346.521771,1.000000,345.521771
1309,10.548403,14.463004,11.463004,17.463004,noise,none,0.000000,10,233.577530,339.061562,1.000000,338.061562
1310,10.716382,1.781693,-1.218307,4.781693,informed,buy_from_mm,4.781693,9,238.359223,334.806664,0.810000,333.996664
1311,10.139978,6.451809,3.451809,9.451809,informed,buy_from_mm,9.451809,8,247.811032,328.930852,0.640000,328.290852
1312,10.733102,7.801278,4.801278,10.801278,informed,none,0.000000,8,247.811032,333.675848,0.640000,333.035848
1313,11.254832,7.573505,4.573505,10.573505,noise,none,0.000000,8,247.811032,337.849692,0.640000,337.209692
1314,8.859526,8.001849,5.001849,11.001849,noise,none,0.000000,8,247.811032,318.687243,0.640000,318.047243
1315,10.152136,7.852319,4.852319,10.852319,noise,none,0.000000,8,247.811032,329.028122,0.640000,328.388122
1316,12.744096,14.762480,11.762480,17.762480,noise,none,0.000000,8,247.811032,349.763797,0.640000,349.123797
1317,13.400352,13.758464,10.758464,16.758464,noise,none,0.000000,8,247.811032,355.013847,0.640000,354.373847
1318,12.645242,12.440233,9.440233,15.440233,noise,sell_to_mm,9.440233,9,238.370799,352.177980,0.810000,351.367980
1319,12.942215,6.965460,3.965460,9.965460,noise,none,0.000000,9,238.370799,354.850737,0.810000,354.040737
1320,13.024158,8.957550,5.957550,11.957550,informed,buy_from_mm,11.957550,8,250.328349,354.521617,0.640000,353.881617
1321,12.154698,9.242163,6.242163,12.242163,noise,none,0.000000,8,250.328349,347.565931,0.640000,346.925931
1322,12.327459,13.448897,10.448897,16.448897,noise,none,0.000000,8,250.328349,348.948023,0.640000,348.308023
1323,11.171170,12.306647,9.306647,15.306647,noise,none,0.000000,8,250.328349,339.697706,0.640000,339.057706
1324,11.208404,14.455755,11.455755,17.455755,noise,buy_from_mm,17.455755,7,267.784104,346.242931,0.490000,345.752931
1325,11.043261,7.502584,4.502584,10.502584,informed,buy_from_mm,10.502584,6,278.286688,344.546251,0.360000,344.186251
1326,10.918438,8.718375,5.718375,11.718375,informed,none,0.000000,6,278.286688,343.797317,0.360000,343.437317
