t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
703,23.793525,23.328413,22.408413,24.408413,informed,none,0.000000,-8,-97.653648,-288.001851,0.640000,-288.641851
704,24.064643,23.804144,22.884144,24.884144,noise,none,0.000000,-8,-97.653648,-290.170792,0.640000,-290.810792
705,23.317887,23.260656,22.340656,24.340656,informed,none,0.000000,-8,-97.653648,-284.196747,0.640000,-284.836747
706,24.747317,24.248527,23.328527,25.328527,informed,none,0.000000,-8,-97.653648,-295.632184,0.640000,-296.272184
707,25.199272,25.007448,24.087448,26.087448,noise,none,0.000000,-8,-97.653648,-299.247821,0.640000,-299.887821
708,24.964465,26.013803,25.093803,27.093803,noise,none,0.000000,-8,-97.653648,-297.369370,0.640000,-298.009370
709,24.789711,23.853916,22.933916,24.933916,noise,none,0.000000,-8,-97.653648,-295.971335,0.640000,-296.611335
710,24.486956,24.103782,23.183782,25.183782,noise,none,0.000000,-8,-97.653648,-293.549293,0.640000,-294.189293
711,24.236994,23.479438,22.559438,24.559438,informed,none,0.000000,-8,-97.653648,-291.549597,0.640000,-292.189597
712,24.367646,24.458854,23.538854,25.538854,informed,none,0.000000,-8,-97.653648,-292.594817,0.640000,-293.234817
713,24.141815,24.450526,23.530526,25.530526,informed,none,0.000000,-8,-97.653648,-290.788164,0.640000,-291.428164
714,25.828437,26.026544,25.106544,27.106544,noise,buy_from_mm,27.106544,-9,-70.547104,-303.003040,0.810000,-303.813040
715,27.116669,27.682833,26.772833,28.772833,noise,none,0.000000,-9,-70.547104,-314.597125,0.810000,-315.407125
716,27.072009,28.430529,27.520529,29.520529,informed,sell_to_mm,27.520529,-8,-98.067633,-314.643705,0.640000,-315.283705
717,27.036846,25.358311,24.438311,26.438311,informed,buy_from_mm,26.438311,-9,-71.629322,-314.960933,0.810000,-315.770933
718,28.112221,30.729654,29.819654,31.819654,informed,sell_to_mm,29.819654,-8,-101.448975,-326.346743,0.640000,-326.986743
719,26.869374,26.951356,26.031356,28.031356,noise,none,0.000000,-8,-101.448975,-316.403971,0.640000,-317.043971
720,27.305119,26.390979,25.470979,27.470979,informed,none,0.000000,-8,-101.448975,-319.889927,0.640000,-320.529927
721,28.158130,27.380712,26.460712,28.460712,noise,none,0.000000,-8,-101.448975,-326.714014,0.640000,-327.354014
722,28.187433,28.068267,27.148267,29.148267,informed,none,0.000000,-8,-101.448975,-326.948436,0.640000,-327.588436
723,28.244940,28.443351,27.523351,29.523351,noise,none,0.000000,-8,-101.448975,-327.408497,0.640000,-328.048497
724,27.338606,28.597345,27.677345,29.677345,noise,buy_from_mm,29.677345,-9,-71.771631,-317.819085,0.810000,-318.629085
725,29.117815,30.392118,29.482118,31.482118,noise,buy_from_mm,31.482118,-10,-40.289512,-331.467664,1.000000,-332.467664
726,31.167874,31.550756,30.650756,32.650756,informed,none,0.000000,-10,-40.289512,-351.968248,1.000000,-352.968248
727,30.672705,29.184124,28.284124,30.284124,informed,buy_from_mm,30.284124,-11,-10.005388,-347.405145,1.210000,-348.615145
728,28.203571,30.050559,29.160559,31.160559,informed,sell_to_mm,29.160559,-10,-39.165947,-321.201656,1.000000,-322.201656
729,27.778774,28.047514,27.147514,29.147514,informed,none,0.000000,-10,-39.165947,-316.953689,1.000000,-317.953689
730,27.929645,28.202200,27.302200,29.302200,noise,none,0.000000,-10,-39.165947,-318.462397,1.000000,-319.462397
731,27.206637,26.168206,25.268206,27.268206,noise,none,0.000000,-10,-39.165947,-311.232318,1.000000,-312.232318
732,28.383407,27.432833,26.532833,28.532833,noise,sell_to_mm,26.532833,-9,-65.698780,-321.149441,0.810000,-321.959441
733,28.009489,27.577786,26.667786,28.667786,informed,none,0.000000,-9,-65.698780,-317.784182,0.810000,-318.594182
734,28.145635,28.668634,27.758634,29.758634,noise,none,0.000000,-9,-65.698780,-319.009495,0.810000,-319.819495
735,27.983730,26.709863,25.799863,27.799863,noise,none,0.000000,-9,-65.698780,-317.552346,0.810000,-318.362346
736,27.900850,28.888807,27.978807,29.978807,informed,sell_to_mm,27.978807,-8,-93.677587,-316.884391,0.640000,-317.524391
737,28.079059,28.577133,27.657133,29.657133,informed,none,0.000000,-8,-93.677587,-318.310062,0.640000,-318.950062
738,29.217477,30.867243,29.947243,31.947243,noise,sell_to_mm,29.947243,-7,-123.624830,-328.147167,0.490000,-328.637167
739,28.315744,28.166731,27.236731,29.236731,informed,none,0.000000,-7,-123.624830,-321.835037,0.490000,-322.325037
740,26.532019,25.672043,24.742043,26.742043,noise,buy_from_mm,26.742043,-8,-96.882787,-309.138935,0.640000,-309.778935
741,26.653017,25.869150,24.949150,26.949150,informed,none,0.000000,-8,-96.882787,-310.106925,0.640000,-310.746925
742,26.002385,25.085891,24.165891,26.165891,noise,none,0.000000,-8,-96.882787,-304.901869,0.640000,-305.541869
743,27.132885,26.823046,25.903046,27.903046,noise,none,0.000000,-8,-96.882787,-313.945866,0.640000,-314.585866
744,28.085218,27.695117,26.775117,28.775117,informed,none,0.000000,-8,-96.882787,-321.564529,0.640000,-322.204529
745,28.888627,28.241328,27.321328,29.321328,informed,none,0.000000,-8,-96.882787,-327.991805,0.640000,-328.631805
746,27.115501,28.149968,27.229968,29.229968,noise,none,0.000000,-8,-96.882787,-313.806793,0.640000,-314.446793
747,26.421162,27.275688,26.355688,28.355688,noise,none,0.000000,-8,-96.882787,-308.252081,0.640000,-308.892081
748,26.554267,24.992608,24.072608,26.072608,noise,sell_to_mm,24.072608,-7,-120.955395,-306.835265,0.490000,-307.325265
749,25.290756,26.304880,25.374880,27.374880,noise,sell_to_mm,25.374880,-6,-146.330274,-298.074812,0.360000,-298.434812
750,25.790135,25.004905,24.064905,26.064905,noise,none,0.000000,-6,-146.330274,-301.071086,0.360000,-301.431086
751,24.891903,22.528228,21.588228,23.588228,noise,none,0.000000,-6,-146.330274,-295.681690,0.360000,-296.041690
752,26.856607,27.938524,26.998524,28.998524,informed,sell_to_mm,26.998524,-5,-173.328798,-307.611833,0.250000,-307.861833
753,25.523681,25.637083,24.687083,26.687083,noise,none,0.000000,-5,-173.328798,-300.947203,0.250000,-301.197203
754,26.072059,27.365058,26.415058,28.415058,informed,sell_to_mm,26.415058,-4,-199.743856,-304.032091,0.160000,-304.192091
755,27.844325,26.891139,25.931139,27.931139,noise,none,0.000000,-4,-199.743856,-311.121157,0.160000,-311.281157
756,26.484831,27.688248,26.728248,28.728248,noise,none,0.000000,-4,-199.743856,-305.683181,0.160000,-305.843181
757,27.652858,27.843103,26.883103,28.883103,noise,none,0.000000,-4,-199.743856,-310.355290,0.160000,-310.515290
758,28.363667,27.610800,26.650800,28.650800,informed,none,0.000000,-4,-199.743856,-313.198523,0.160000,-313.358523
759,28.610920,29.721514,28.761514,30.761514,noise,none,0.000000,-4,-199.743856,-314.187538,0.160000,-314.347538
760,29.692533,27.712675,26.752675,28.752675,informed,buy_from_mm,28.752675,-5,-170.991182,-319.453844,0.250000,-319.703844
761,30.849410,29.581992,28.631992,30.631992,noise,none,0.000000,-5,-170.991182,-325.238230,0.250000,-325.488230
762,29.982240,31.359637,30.409637,32.409637,noise,buy_from_mm,32.409637,-6,-138.581545,-318.474984,0.360000,-318.834984
763,31.378756,30.948068,30.008068,32.008068,informed,none,0.000000,-6,-138.581545,-326.854081,0.360000,-327.214081
764,31.685774,31.772015,30.832015,32.832015,noise,none,0.000000,-6,-138.581545,-328.696187,0.360000,-329.056187
765,30.133425,32.258913,31.318913,33.318913,noise,sell_to_mm,31.318913,-5,-169.900458,-320.567583,0.250000,-320.817583
766,30.943903,30.923077,29.973077,31.973077,informed,none,0.000000,-5,-169.900458,-324.619976,0.250000,-324.869976
767,31.027828,31.959467,31.009467,33.009467,noise,none,0.000000,-5,-169.900458,-325.039598,0.250000,-325.289598
768,30.718922,32.473694,31.523694,33.523694,noise,sell_to_mm,31.523694,-4,-201.424152,-324.299839,0.160000,-324.459839
769,29.696221,29.435682,28.475682,30.475682,noise,none,0.000000,-4,-201.424152,-320.209036,0.160000,-320.369036
770,31.116711,31.792310,30.832310,32.832310,informed,none,0.000000,-4,-201.424152,-325.890995,0.160000,-326.050995
771,32.078814,33.186210,32.226210,34.226210,informed,sell_to_mm,32.226210,-3,-233.650362,-329.886804,0.090000,-329.976804
772,31.584819,31.369123,30.399123,32.399123,informed,none,0.000000,-3,-233.650362,-328.404819,0.090000,-328.494819
773,30.732263,30.348384,29.378384,31.378384,informed,none,0.000000,-3,-233.650362,-325.847150,0.090000,-325.937150
774,29.801690,30.313384,29.343384,31.343384,noise,none,0.000000,-3,-233.650362,-323.055432,0.090000,-323.145432
775,29.074297,30.928318,29.958318,31.958318,informed,sell_to_mm,29.958318,-2,-263.608679,-321.757274,0.040000,-321.797274
776,28.228904,27.451528,26.471528,28.471528,noise,none,0.000000,-2,-263.608679,-320.066487,0.040000,-320.106487
777,29.641671,29.869557,28.889557,30.889557,informed,none,0.000000,-2,-263.608679,-322.892021,0.040000,-322.932021
778,29.267846,28.880516,27.900516,29.900516,informed,none,0.000000,-2,-263.608679,-322.144372,0.040000,-322.184372
779,29.919763,28.438437,27.458437,29.458437,informed,buy_from_mm,29.458437,-3,-234.150243,-323.909532,0.090000,-323.999532
780,29.684684,29.059141,28.089141,30.089141,informed,none,0.000000,-3,-234.150243,-323.204295,0.090000,-323.294295
781,30.613234,31.616734,30.646734,32.646734,noise,sell_to_mm,30.646734,-2,-264.796977,-326.023444,0.040000,-326.063444
782,31.494882,31.887470,30.907470,32.907470,informed,none,0.000000,-2,-264.796977,-327.786740,0.040000,-327.826740
783,31.808918,32.047887,31.067887,33.067887,noise,none,0.000000,-2,-264.796977,-328.414813,0.040000,-328.454813
784,32.699012,32.053509,31.073509,33.073509,noise,none,0.000000,-2,-264.796977,-330.195000,0.040000,-330.235000
785,34.738633,35.431570,34.451570,36.451570,noise,none,0.000000,-2,-264.796977,-334.274243,0.040000,-334.314243
786,35.723238,35.331593,34.351593,36.351593,noise,none,0.000000,-2,-264.796977,-336.243452,0.040000,-336.283452
787,35.193893,34.823303,33.843303,35.843303,informed,none,0.000000,-2,-264.796977,-335.184763,0.040000,-335.224763
788,35.039328,36.530015,35.550015,37.550015,informed,sell_to_mm,35.550015,-1,-300.346991,-335.386319,0.010000,-335.396319
789,34.339624,36.214138,35.224138,37.224138,noise,none,0.000000,-1,-300.346991,-334.686616,0.010000,-334.696616
790,32.522881,31.638324,30.648324,32.648324,informed,none,0.000000,-1,-300.346991,-332.869872,0.010000,-332.879872
791,31.758382,31.324208,30.334208,32.334208,informed,none,0.000000,-1,-300.346991,-332.105373,0.010000,-332.115373
792,29.848817,29.106050,28.116050,30.116050,noise,none,0.000000,-1,-300.346991,-330.195808,0.010000,-330.205808
793,30.231432,30.159143,29.169143,31.169143,noise,buy_from_mm,31.169143,-2,-269.177848,-329.640713,0.040000,-329.680713
794,30.868939,29.981804,29.001804,31.001804,noise,none,0.000000,-2,-269.177848,-330.915726,0.040000,-330.955726
795,29.894296,29.341488,28.361488,30.361488,noise,none,0.000000,-2,-269.177848,-328.966440,0.040000,-329.006440
796,29.957373,29.744030,28.764030,30.764030,informed,none,0.000000,-2,-269.177848,-329.092594,0.040000,-329.132594
797,28.983009,30.160687,29.180687,31.180687,informed,sell_to_mm,29.180687,-1,-298.358535,-327.341544,0.010000,-327.351544
798,29.665325,28.951497,27.961497,29.961497,informed,none,0.000000,-1,-298.358535,-328.023861,0.010000,-328.033861
799,30.673062,30.125524,29.135524,31.135524,noise,buy_from_mm,31.135524,-2,-267.223011,-328.569136,0.040000,-328.609136
800,30.821492,30.938621,29.958621,31.958621,informed,none,0.000000,-2,-267.223011,-328.865996,0.040000,-328.905996
801,33.009036,31.932410,30.952410,32.952410,noise,none,0.000000,-2,-267.223011,-333.241083,0.040000,-333.281083
802,32.087325,33.441505,32.461505,34.461505,informed,sell_to_mm,32.461505,-1,-299.684516,-331.771840,0.010000,-331.781840
803,30.987109,29.926658,28.936658,30.936658,informed,buy_from_mm,30.936658,-2,-268.747858,-330.722077,0.040000,-330.762077
804,31.694037,31.751761,30.771761,32.771761,informed,none,0.000000,-2,-268.747858,-332.135931,0.040000,-332.175931
805,30.167877,30.089480,29.109480,31.109480,informed,none,0.000000,-2,-268.747858,-329.083611,0.040000,-329.123611
806,30.343337,31.219390,30.239390,32.239390,informed,none,0.000000,-2,-268.747858,-329.434532,0.040000,-329.474532
807,29.687085,29.597032,28.617032,30.617032,noise,none,0.000000,-2,-268.747858,-328.122028,0.040000,-328.162028
808,30.485238,32.221215,31.241215,33.241215,informed,sell_to_mm,31.241215,-1,-299.989073,-330.474311,0.010000,-330.484311
809,29.956778,29.405142,28.415142,30.415142,noise,buy_from_mm,30.415142,-2,-269.573932,-329.487488,0.040000,-329.527488
810,28.136619,28.137551,27.157551,29.157551,informed,none,0.000000,-2,-269.573932,-325.847170,0.040000,-325.887170
811,29.398382,27.809872,26.829872,28.829872,noise,none,0.000000,-2,-269.573932,-328.370696,0.040000,-328.410696
812,30.438456,30.162981,29.182981,31.182981,noise,none,0.000000,-2,-269.573932,-330.450843,0.040000,-330.490843
813,31.945297,32.170946,31.190946,33.190946,noise,none,0.000000,-2,-269.573932,-333.464525,0.040000,-333.504525
814,32.029095,31.771005,30.791005,32.791005,noise,none,0.000000,-2,-269.573932,-333.632122,0.040000,-333.672122
815,33.518657,33.960119,32.980119,34.980119,informed,none,0.000000,-2,-269.573932,-336.611247,0.040000,-336.651247
816,34.813724,33.992620,33.012620,35.012620,informed,none,0.000000,-2,-269.573932,-339.201380,0.040000,-339.241380
817,35.080126,34.528836,33.548836,35.548836,noise,none,0.000000,-2,-269.573932,-339.734184,0.040000,-339.774184
818,33.364995,33.328783,32.348783,34.348783,noise,none,0.000000,-2,-269.573932,-336.303923,0.040000,-336.343923
819,34.697310,33.057041,32.077041,34.077041,noise,sell_to_mm,32.077041,-1,-301.650973,-336.348283,0.010000,-336.358283
820,32.824933,32.995380,32.005380,34.005380,noise,none,0.000000,-1,-301.650973,-334.475906,0.010000,-334.485906
821,33.868855,33.720536,32.730536,34.730536,noise,buy_from_mm,34.730536,-2,-266.920437,-334.658147,0.040000,-334.698147
822,34.174264,34.913366,33.933366,35.933366,informed,none,0.000000,-2,-266.920437,-335.268966,0.040000,-335.308966
823,35.742192,35.798375,34.818375,36.818375,noise,none,0.000000,-2,-266.920437,-338.404821,0.040000,-338.444821
824,34.312880,34.011455,33.031455,35.031455,informed,none,0.000000,-2,-266.920437,-335.546198,0.040000,-335.586198
825,34.233077,33.997096,33.017096,35.017096,noise,none,0.000000,-2,-266.920437,-335.386592,0.040000,-335.426592
826,33.915977,33.690113,32.710113,34.710113,informed,none,0.000000,-2,-266.920437,-334.752390,0.040000,-334.792390
827,34.977930,35.870765,34.890765,36.890765,noise,none,0.000000,-2,-266.920437,-336.876297,0.040000,-336.916297
828,36.514321,36.451901,35.471901,37.471901,noise,none,0.000000,-2,-266.920437,-339.949080,0.040000,-339.989080
829,37.157739,36.216263,35.236263,37.236263,informed,none,0.000000,-2,-266.920437,-341.235915,0.040000,-341.275915
830,38.404002,37.692314,36.712314,38.712314,informed,none,0.000000,-2,-266.920437,-343.728441,0.040000,-343.768441
831,38.634958,39.072931,38.092931,40.092931,noise,none,0.000000,-2,-266.920437,-344.190353,0.040000,-344.230353
832,37.306569,38.467178,37.487178,39.487178,noise,none,0.000000,-2,-266.920437,-341.533574,0.040000,-341.573574
833,38.571194,39.160981,38.180981,40.180981,noise,none,0.000000,-2,-266.920437,-344.062824,0.040000,-344.102824
834,38.748720,40.254334,39.274334,41.274334,noise,sell_to_mm,39.274334,-1,-306.194770,-344.943490,0.010000,-344.953490
835,39.000479,38.114143,37.124143,39.124143,noise,buy_from_mm,39.124143,-2,-267.070628,-345.071586,0.040000,-345.111586
836,38.993901,39.763596,38.783596,40.783596,informed,none,0.000000,-2,-267.070628,-345.058429,0.040000,-345.098429
837,39.283749,37.067825,36.087825,38.087825,informed,buy_from_mm,38.087825,-3,-228.982803,-346.834051,0.090000,-346.924051
838,39.465948,40.029586,39.059586,41.059586,noise,buy_from_mm,41.059586,-4,-187.923217,-345.787009,0.160000,-345.947009
839,38.948288,39.713212,38.753212,40.753212,noise,none,0.000000,-4,-187.923217,-343.716369,0.160000,-343.876369
840,38.245738,36.543006,35.583006,37.583006,informed,buy_from_mm,37.583006,-5,-150.340211,-341.568899,0.250000,-341.818899
841,39.768337,41.321484,40.371484,42.371484,noise,none,0.000000,-5,-150.340211,-349.181893,0.250000,-349.431893
842,41.746006,44.451584,43.501584,45.501584,noise,buy_from_mm,45.501584,-6,-104.838626,-355.314664,0.360000,-355.674664
843,40.635481,40.047839,39.107839,41.107839,informed,none,0.000000,-6,-104.838626,-348.651514,0.360000,-349.011514
844,40.952169,41.709733,40.769733,42.769733,noise,none,0.000000,-6,-104.838626,-350.551638,0.360000,-350.911638
845,42.404204,42.252872,41.312872,43.312872,informed,none,0.000000,-6,-104.838626,-359.263852,0.360000,-359.623852
846,43.400726,41.009730,40.069730,42.069730,noise,none,0.000000,-6,-104.838626,-365.242985,0.360000,-365.602985
847,44.628133,45.067359,44.127359,46.127359,noise,none,0.000000,-6,-104.838626,-372.607421,0.360000,-372.967421
848,44.603155,45.023179,44.083179,46.083179,informed,none,0.000000,-6,-104.838626,-372.457557,0.360000,-372.817557
849,46.547159,45.866688,44.926688,46.926688,informed,none,0.000000,-6,-104.838626,-384.121580,0.360000,-384.481580
850,46.847349,46.280970,45.340970,47.340970,noise,none,0.000000,-6,-104.838626,-385.922719,0.360000,-386.282719
851,48.774421,48.366616,47.426616,49.426616,noise,none,0.000000,-6,-104.838626,-397.485154,0.360000,-397.845154
852,48.413950,49.197675,48.257675,50.257675,informed,none,0.000000,-6,-104.838626,-395.322324,0.360000,-395.682324
853,48.373698,48.007641,47.067641,49.067641,noise,none,0.000000,-6,-104.838626,-395.080813,0.360000,-395.440813
854,48.078395,50.005533,49.065533,51.065533,noise,none,0.000000,-6,-104.838626,-393.308999,0.360000,-393.668999
855,49.942635,49.390219,48.450219,50.450219,noise,buy_from_mm,50.450219,-7,-54.388407,-403.986850,0.490000,-404.476850
856,49.037733,48.046311,47.116311,49.116311,informed,none,0.000000,-7,-54.388407,-397.652540,0.490000,-398.142540
857,50.637571,50.862692,49.932692,51.932692,informed,none,0.000000,-7,-54.388407,-408.851404,0.490000,-409.341404
858,50.456706,49.942332,49.012332,51.012332,noise,none,0.000000,-7,-54.388407,-407.585351,0.490000,-408.075351
859,50.065258,49.153201,48.223201,50.223201,informed,none,0.000000,-7,-54.388407,-404.845216,0.490000,-405.335216
860,50.571459,51.354589,50.424589,52.424589,noise,sell_to_mm,50.424589,-6,-104.812996,-408.241748,0.360000,-408.601748
861,49.465298,49.664946,48.724946,50.724946,informed,none,0.000000,-6,-104.812996,-401.604786,0.360000,-401.964786
862,49.072388,49.499142,48.559142,50.559142,informed,none,0.000000,-6,-104.812996,-399.247323,0.360000,-399.607323
863,46.910524,47.695224,46.755224,48.755224,informed,none,0.000000,-6,-104.812996,-386.276140,0.360000,-386.636140
864,47.872254,48.223301,47.283301,49.283301,noise,none,0.000000,-6,-104.812996,-392.046518,0.360000,-392.406518
