t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1296,8.061540,7.739437,6.719437,8.719437,informed,none,0.000000,2,-97.330413,-81.207334,0.040000,-81.247334
1297,8.451637,8.507398,7.487398,9.487398,noise,none,0.000000,2,-97.330413,-80.427138,0.040000,-80.467138
1298,9.186426,8.537733,7.517733,9.517733,noise,buy_from_mm,9.517733,1,-87.812680,-78.626254,0.010000,-78.636254
1299,10.277103,9.832471,8.822471,10.822471,noise,buy_from_mm,10.822471,0,-76.990209,-76.990209,0.000000,-76.990209
1300,9.307501,8.874772,7.874772,9.874772,noise,none,0.000000,0,-76.990209,-76.990209,0.000000,-76.990209
1301,6.906320,7.289392,6.289392,8.289392,informed,none,0.000000,0,-76.990209,-76.990209,0.000000,-76.990209
1302,6.063221,5.693036,4.693036,6.693036,noise,none,0.000000,0,-76.990209,-76.990209,0.000000,-76.990209
1303,6.467522,6.251941,5.251941,7.251941,noise,buy_from_mm,7.251941,-1,-69.738268,-76.205790,0.010000,-76.215790
1304,6.275570,6.897576,5.907576,7.907576,noise,none,0.000000,-1,-69.738268,-76.013838,0.010000,-76.023838
1305,7.381763,6.948737,5.958737,7.958737,noise,none,0.000000,-1,-69.738268,-77.120031,0.010000,-77.130031
1306,6.260871,6.490525,5.500525,7.500525,noise,none,0.000000,-1,-69.738268,-75.999140,0.010000,-76.009140
1307,5.855586,6.101568,5.111568,7.111568,noise,none,0.000000,-1,-69.738268,-75.593855,0.010000,-75.603855
1308,6.283404,6.085305,5.095305,7.095305,informed,none,0.000000,-1,-69.738268,-76.021672,0.010000,-76.031672
1309,6.330583,6.617494,5.627494,7.627494,informed,none,0.000000,-1,-69.738268,-76.068851,0.010000,-76.078851
1310,5.916033,6.155565,5.165565,7.165565,noise,sell_to_mm,5.165565,0,-74.903834,-74.903834,0.000000,-74.903834
1311,5.015391,5.434653,4.434653,6.434653,informed,none,0.000000,0,-74.903834,-74.903834,0.000000,-74.903834
1312,6.081608,5.175019,4.175019,6.175019,noise,sell_to_mm,4.175019,1,-79.078853,-72.997244,0.010000,-73.007244
1313,5.016393,4.933001,3.923001,5.923001,informed,none,0.000000,1,-79.078853,-74.062460,0.010000,-74.072460
1314,5.505187,4.998726,3.988726,5.988726,noise,none,0.000000,1,-79.078853,-73.573666,0.010000,-73.583666
1315,6.727597,5.309662,4.299662,6.299662,noise,buy_from_mm,6.299662,0,-72.779190,-72.779190,0.000000,-72.779190
1316,8.232278,7.793686,6.793686,8.793686,noise,none,0.000000,0,-72.779190,-72.779190,0.000000,-72.779190
1317,6.870982,6.697746,5.697746,7.697746,noise,none,0.000000,0,-72.779190,-72.779190,0.000000,-72.779190
1318,7.693371,8.760108,7.760108,9.760108,noise,none,0.000000,0,-72.779190,-72.779190,0.000000,-72.779190
1319,7.750003,8.610894,7.610894,9.610894,informed,none,0.000000,0,-72.779190,-72.779190,0.000000,-72.779190
1320,7.318264,7.590898,6.590898,8.590898,noise,none,0.000000,0,-72.779190,-72.779190,0.000000,-72.779190
1321,5.312243,5.438958,4.438958,6.438958,noise,buy_from_mm,6.438958,-1,-66.340232,-71.652475,0.010000,-71.662475
1322,5.127291,5.241697,4.251697,6.251697,informed,none,0.000000,-1,-66.340232,-71.467523,0.010000,-71.477523
1323,5.385699,5.646320,4.656320,6.656320,noise,none,0.000000,-1,-66.340232,-71.725931,0.010000,-71.735931
1324,6.389046,5.864496,4.874496,6.874496,noise,sell_to_mm,4.874496,0,-71.214729,-71.214729,0.000000,-71.214729
1325,6.028275,5.542609,4.542609,6.542609,informed,none,0.000000,0,-71.214729,-71.214729,0.000000,-71.214729
1326,3.527136,3.153056,2.153056,4.153056,informed,none,0.000000,0,-71.214729,-71.214729,0.000000,-71.214729
1327,3.342268,3.458347,2.458347,4.458347,noise,none,0.000000,0,-71.214729,-71.214729,0.000000,-71.214729
1328,4.707792,4.332401,3.332401,5.332401,informed,none,0.000000,0,-71.214729,-71.214729,0.000000,-71.214729
1329,4.942826,5.103472,4.103472,6.103472,informed,none,0.000000,0,-71.214729,-71.214729,0.000000,-71.214729
1330,4.179938,3.841385,2.841385,4.841385,informed,none,0.000000,0,-71.214729,-71.214729,0.000000,-71.214729
1331,5.098807,5.235860,4.235860,6.235860,informed,none,0.000000,0,-71.214729,-71.214729,0.000000,-71.214729
1332,3.336761,2.896510,1.896510,3.896510,informed,none,0.000000,0,-71.214729,-71.214729,0.000000,-71.214729
1333,4.359859,3.441601,2.441601,4.441601,noise,none,0.000000,0,-71.214729,-71.214729,0.000000,-71.214729
1334,4.307396,5.293406,4.293406,6.293406,noise,none,0.000000,0,-71.214729,-71.214729,0.000000,-71.214729
1335,2.998940,3.602676,2.602676,4.602676,noise,none,0.000000,0,-71.214729,-71.214729,0.000000,-71.214729
1336,5.444172,5.230794,4.230794,6.230794,noise,none,0.000000,0,-71.214729,-71.214729,0.000000,-71.214729
1337,3.719629,3.585106,2.585106,4.585106,noise,none,0.000000,0,-71.214729,-71.214729,0.000000,-71.214729
1338,3.855191,3.685382,2.685382,4.685382,informed,none,0.000000,0,-71.214729,-71.214729,0.000000,-71.214729
1339,2.272284,3.129314,2.129314,4.129314,noise,buy_from_mm,4.129314,-1,-67.085414,-69.357698,0.010000,-69.367698
1340,3.010924,3.034501,2.044501,4.044501,informed,none,0.000000,-1,-67.085414,-70.096338,0.010000,-70.106338
1341,3.281708,3.572458,2.582458,4.582458,noise,sell_to_mm,2.582458,0,-69.667873,-69.667873,0.000000,-69.667873
1342,3.203362,2.561130,1.561130,3.561130,noise,sell_to_mm,1.561130,1,-71.229003,-68.025641,0.010000,-68.035641
1343,4.368145,4.638589,3.628589,5.628589,noise,none,0.000000,1,-71.229003,-66.860858,0.010000,-66.870858
1344,4.004864,3.806075,2.796075,4.796075,informed,none,0.000000,1,-71.229003,-67.224139,0.010000,-67.234139
1345,4.452968,3.997148,2.987148,4.987148,informed,none,0.000000,1,-71.229003,-66.776035,0.010000,-66.786035
1346,4.480570,4.738790,3.728790,5.728790,informed,none,0.000000,1,-71.229003,-66.748433,0.010000,-66.758433
1347,3.761955,3.743750,2.733750,4.733750,noise,buy_from_mm,4.733750,0,-66.495253,-66.495253,0.000000,-66.495253
1348,3.991564,4.102827,3.102827,5.102827,noise,none,0.000000,0,-66.495253,-66.495253,0.000000,-66.495253
1349,4.916826,5.377418,4.377418,6.377418,noise,buy_from_mm,6.377418,-1,-60.117836,-65.034662,0.010000,-65.044662
1350,4.159910,5.278514,4.288514,6.288514,noise,none,0.000000,-1,-60.117836,-64.277745,0.010000,-64.287745
1351,4.957397,4.655529,3.665529,5.665529,informed,none,0.000000,-1,-60.117836,-65.075232,0.010000,-65.085232
1352,3.013453,3.171720,2.181720,4.181720,noise,none,0.000000,-1,-60.117836,-63.131288,0.010000,-63.141288
1353,2.271202,3.112618,2.122618,4.122618,informed,none,0.000000,-1,-60.117836,-62.389038,0.010000,-62.399038
1354,3.513880,4.525175,3.535175,5.535175,informed,sell_to_mm,3.535175,0,-63.653011,-63.653011,0.000000,-63.653011
1355,2.833838,3.098639,2.098639,4.098639,informed,none,0.000000,0,-63.653011,-63.653011,0.000000,-63.653011
1356,2.345478,1.515755,0.515755,2.515755,noise,none,0.000000,0,-63.653011,-63.653011,0.000000,-63.653011
1357,4.225169,4.109010,3.109010,5.109010,informed,none,0.000000,0,-63.653011,-63.653011,0.000000,-63.653011
1358,3.976256,4.209696,3.209696,5.209696,noise,none,0.000000,0,-63.653011,-63.653011,0.000000,-63.653011
1359,4.503114,4.855593,3.855593,5.855593,noise,none,0.000000,0,-63.653011,-63.653011,0.000000,-63.653011
1360,3.952306,3.242848,2.242848,4.242848,noise,none,0.000000,0,-63.653011,-63.653011,0.000000,-63.653011
1361,4.231639,4.185665,3.185665,5.185665,informed,none,0.000000,0,-63.653011,-63.653011,0.000000,-63.653011
1362,5.239821,5.922417,4.922417,6.922417,informed,none,0.000000,0,-63.653011,-63.653011,0.000000,-63.653011
1363,5.912874,6.318025,5.318025,7.318025,noise,buy_from_mm,7.318025,-1,-56.334985,-62.247859,0.010000,-62.257859
1364,6.545504,7.082119,6.092119,8.092119,noise,sell_to_mm,6.092119,0,-62.427104,-62.427104,0.000000,-62.427104
1365,6.008000,5.635737,4.635737,6.635737,informed,none,0.000000,0,-62.427104,-62.427104,0.000000,-62.427104
1366,7.466154,7.734941,6.734941,8.734941,noise,none,0.000000,0,-62.427104,-62.427104,0.000000,-62.427104
1367,7.466941,7.304758,6.304758,8.304758,noise,none,0.000000,0,-62.427104,-62.427104,0.000000,-62.427104
1368,6.102130,5.826199,4.826199,6.826199,noise,sell_to_mm,4.826199,1,-67.253303,-61.151173,0.010000,-61.161173
1369,6.168107,6.017491,5.007491,7.007491,informed,none,0.000000,1,-67.253303,-61.085197,0.010000,-61.095197
1370,6.040826,5.498550,4.488550,6.488550,noise,none,0.000000,1,-67.253303,-61.212477,0.010000,-61.222477
1371,6.389915,6.853631,5.843631,7.843631,informed,none,0.000000,1,-67.253303,-60.863388,0.010000,-60.873388
1372,6.823768,7.368942,6.358942,8.358942,informed,none,0.000000,1,-67.253303,-60.429535,0.010000,-60.439535
1373,6.583899,6.278226,5.268226,7.268226,informed,none,0.000000,1,-67.253303,-60.669404,0.010000,-60.679404
1374,7.834807,8.132734,7.122734,9.122734,noise,sell_to_mm,7.122734,2,-74.376037,-58.706423,0.040000,-58.746423
1375,7.930427,8.628450,7.608450,9.608450,noise,none,0.000000,2,-74.376037,-58.515183,0.040000,-58.555183
1376,8.713843,8.645090,7.625090,9.625090,noise,none,0.000000,2,-74.376037,-56.948352,0.040000,-56.988352
1377,8.132631,8.180640,7.160640,9.160640,noise,sell_to_mm,7.160640,3,-81.536677,-57.138784,0.090000,-57.228784
1378,7.920943,6.745807,5.715807,7.715807,informed,buy_from_mm,7.715807,2,-73.820870,-57.978985,0.040000,-58.018985
1379,7.724147,7.527095,6.507095,8.507095,noise,buy_from_mm,8.507095,1,-65.313775,-57.589627,0.010000,-57.599627
1380,7.414998,6.833783,5.823783,7.823783,informed,none,0.000000,1,-65.313775,-57.898777,0.010000,-57.908777
1381,7.547930,7.266777,6.256777,8.256777,informed,none,0.000000,1,-65.313775,-57.765845,0.010000,-57.775845
1382,7.828868,7.619515,6.609515,8.609515,informed,none,0.000000,1,-65.313775,-57.484907,0.010000,-57.494907
1383,9.076366,9.705734,8.695734,10.695734,noise,buy_from_mm,10.695734,0,-54.618041,-54.618041,0.000000,-54.618041
1384,7.787198,7.596046,6.596046,8.596046,informed,none,0.000000,0,-54.618041,-54.618041,0.000000,-54.618041
1385,7.016036,7.242800,6.242800,8.242800,noise,none,0.000000,0,-54.618041,-54.618041,0.000000,-54.618041
1386,6.287981,6.567178,5.567178,7.567178,noise,none,0.000000,0,-54.618041,-54.618041,0.000000,-54.618041
1387,5.289381,4.888595,3.888595,5.888595,informed,none,0.000000,0,-54.618041,-54.618041,0.000000,-54.618041
1388,5.086112,4.397087,3.397087,5.397087,noise,none,0.000000,0,-54.618041,-54.618041,0.000000,-54.618041
1389,4.185742,4.431297,3.431297,5.431297,informed,none,0.000000,0,-54.618041,-54.618041,0.000000,-54.618041
1390,4.750539,4.584058,3.584058,5.584058,noise,none,0.000000,0,-54.618041,-54.618041,0.000000,-54.618041
1391,4.339347,4.248449,3.248449,5.248449,noise,none,0.000000,0,-54.618041,-54.618041,0.000000,-54.618041
1392,4.762691,4.116599,3.116599,5.116599,noise,none,0.000000,0,-54.618041,-54.618041,0.000000,-54.618041
1393,6.302290,5.876692,4.876692,6.876692,informed,none,0.000000,0,-54.618041,-54.618041,0.000000,-54.618041
1394,6.823985,6.558752,5.558752,7.558752,noise,sell_to_mm,5.558752,1,-60.176794,-53.352808,0.010000,-53.362808
1395,7.278329,7.396668,6.386668,8.386668,noise,buy_from_mm,8.386668,0,-51.790125,-51.790125,0.000000,-51.790125
1396,7.001223,7.168716,6.168716,8.168716,informed,none,0.000000,0,-51.790125,-51.790125,0.000000,-51.790125
1397,8.096599,8.795417,7.795417,9.795417,informed,none,0.000000,0,-51.790125,-51.790125,0.000000,-51.790125
1398,9.336231,8.916297,7.916297,9.916297,informed,none,0.000000,0,-51.790125,-51.790125,0.000000,-51.790125
1399,9.833300,9.384719,8.384719,10.384719,noise,none,0.000000,0,-51.790125,-51.790125,0.000000,-51.790125
1400,10.482510,10.660040,9.660040,11.660040,informed,none,0.000000,0,-51.790125,-51.790125,0.000000,-51.790125
1401,10.471230,10.956635,9.956635,11.956635,informed,none,0.000000,0,-51.790125,-51.790125,0.000000,-51.790125
1402,10.382012,10.399723,9.399723,11.399723,informed,none,0.000000,0,-51.790125,-51.790125,0.000000,-51.790125
1403,11.061073,11.142564,10.142564,12.142564,noise,none,0.000000,0,-51.790125,-51.790125,0.000000,-51.790125
1404,10.108385,9.255000,8.255000,10.255000,noise,buy_from_mm,10.255000,-1,-41.535126,-51.643510,0.010000,-51.653510
1405,9.667815,9.347717,8.357717,10.357717,noise,none,0.000000,-1,-41.535126,-51.202940,0.010000,-51.212940
1406,9.641026,9.815483,8.825483,10.825483,noise,buy_from_mm,10.825483,-2,-30.709643,-49.991695,0.040000,-50.031695
1407,8.628090,7.789474,6.809474,8.809474,informed,none,0.000000,-2,-30.709643,-47.965822,0.040000,-48.005822
1408,8.759296,8.605563,7.625563,9.625563,noise,none,0.000000,-2,-30.709643,-48.228234,0.040000,-48.268234
1409,8.197196,7.844801,6.864801,8.864801,informed,none,0.000000,-2,-30.709643,-47.104034,0.040000,-47.144034
1410,8.638595,8.013011,7.033011,9.033011,informed,none,0.000000,-2,-30.709643,-47.986833,0.040000,-48.026833
1411,7.583093,7.770222,6.790222,8.790222,noise,buy_from_mm,8.790222,-3,-21.919421,-44.668699,0.090000,-44.758699
1412,8.347223,7.875472,6.905472,8.905472,noise,none,0.000000,-3,-21.919421,-46.961090,0.090000,-47.051090
1413,7.993732,7.432444,6.462444,8.462444,informed,none,0.000000,-3,-21.919421,-45.900618,0.090000,-45.990618
1414,7.494859,7.052947,6.082947,8.082947,informed,none,0.000000,-3,-21.919421,-44.403999,0.090000,-44.493999
1415,6.762534,7.273792,6.303792,8.303792,noise,sell_to_mm,6.303792,-2,-28.223213,-41.748281,0.040000,-41.788281
1416,6.736501,7.216441,6.236441,8.236441,informed,none,0.000000,-2,-28.223213,-41.696214,0.040000,-41.736214
1417,6.641692,5.846572,4.866572,6.866572,informed,none,0.000000,-2,-28.223213,-41.506597,0.040000,-41.546597
1418,7.689637,7.974922,6.994922,8.994922,noise,buy_from_mm,8.994922,-3,-19.228291,-42.297202,0.090000,-42.387202
1419,6.610921,6.931323,5.961323,7.961323,noise,sell_to_mm,5.961323,-2,-25.189615,-38.411457,0.040000,-38.451457
1420,6.146214,5.989293,5.009293,7.009293,informed,none,0.000000,-2,-25.189615,-37.482043,0.040000,-37.522043
1421,6.520467,5.853057,4.873057,6.873057,noise,none,0.000000,-2,-25.189615,-38.230548,0.040000,-38.270548
1422,6.958478,7.638752,6.658752,8.658752,noise,none,0.000000,-2,-25.189615,-39.106570,0.040000,-39.146570
1423,9.086674,9.713863,8.733863,10.733863,informed,none,0.000000,-2,-25.189615,-43.362962,0.040000,-43.402962
1424,8.100733,8.392423,7.412423,9.412423,noise,none,0.000000,-2,-25.189615,-41.391081,0.040000,-41.431081
1425,7.166788,6.370967,5.390967,7.390967,noise,none,0.000000,-2,-25.189615,-39.523190,0.040000,-39.563190
1426,5.379800,5.294980,4.314980,6.314980,noise,none,0.000000,-2,-25.189615,-35.949214,0.040000,-35.989214
1427,4.837029,5.294622,4.314622,6.314622,noise,sell_to_mm,4.314622,-1,-29.504236,-34.341266,0.010000,-34.351266
1428,3.993077,3.561243,2.571243,4.571243,informed,none,0.000000,-1,-29.504236,-33.497314,0.010000,-33.507314
1429,3.116957,3.419428,2.429428,4.429428,informed,none,0.000000,-1,-29.504236,-32.621194,0.010000,-32.631194
1430,3.726991,3.932830,2.942830,4.942830,informed,none,0.000000,-1,-29.504236,-33.231227,0.010000,-33.241227
1431,2.840396,3.405717,2.415717,4.415717,noise,none,0.000000,-1,-29.504236,-32.344632,0.010000,-32.354632
1432,2.278257,2.069665,1.079665,3.079665,noise,none,0.000000,-1,-29.504236,-31.782493,0.010000,-31.792493
1433,1.776378,1.271112,0.281112,2.281112,informed,none,0.000000,-1,-29.504236,-31.280614,0.010000,-31.290614
1434,2.804705,2.949726,1.959726,3.959726,noise,sell_to_mm,1.959726,0,-31.463962,-31.463962,0.000000,-31.463962
1435,3.760319,4.165444,3.165444,5.165444,informed,none,0.000000,0,-31.463962,-31.463962,0.000000,-31.463962
1436,4.217605,3.836406,2.836406,4.836406,informed,none,0.000000,0,-31.463962,-31.463962,0.000000,-31.463962
1437,2.070100,2.449416,1.449416,3.449416,informed,none,0.000000,0,-31.463962,-31.463962,0.000000,-31.463962
1438,2.129374,2.671155,1.671155,3.671155,informed,none,0.000000,0,-31.463962,-31.463962,0.000000,-31.463962
1439,2.134730,2.422307,1.422307,3.422307,informed,none,0.000000,0,-31.463962,-31.463962,0.000000,-31.463962
1440,2.011265,1.912754,0.912754,2.912754,noise,none,0.000000,0,-31.463962,-31.463962,0.000000,-31.463962
1441,0.769770,0.751623,-0.248377,1.751623,informed,none,0.000000,0,-31.463962,-31.463962,0.000000,-31.463962
1442,0.800966,0.725754,-0.274246,1.725754,noise,none,0.000000,0,-31.463962,-31.463962,0.000000,-31.463962
1443,0.652592,0.732225,-0.267775,1.732225,informed,none,0.000000,0,-31.463962,-31.463962,0.000000,-31.463962
1444,1.371086,1.609974,0.609974,2.609974,noise,none,0.000000,0,-31.463962,-31.463962,0.000000,-31.463962
1445,1.892233,1.924351,0.924351,2.924351,informed,none,0.000000,0,-31.463962,-31.463962,0.000000,-31.463962
1446,0.592827,0.504282,-0.495718,1.504282,noise,buy_from_mm,1.504282,-1,-29.959680,-30.552507,0.010000,-30.562507
1447,0.995411,0.484052,-0.505948,1.494052,noise,none,0.000000,-1,-29.959680,-30.955091,0.010000,-30.965091
1448,1.503336,1.071469,0.081469,2.081469,informed,none,0.000000,-1,-29.959680,-31.463016,0.010000,-31.473016
1449,0.178451,-0.114140,-1.104140,0.895860,noise,none,0.000000,-1,-29.959680,-30.138131,0.010000,-30.148131
1450,0.528008,0.813537,-0.176463,1.823537,noise,buy_from_mm,1.823537,-2,-28.136143,-29.192160,0.040000,-29.232160
1451,0.684738,0.460212,-0.519788,1.480212,noise,none,0.000000,-2,-28.136143,-29.505620,0.040000,-29.545620
1452,1.516462,1.066989,0.086989,2.086989,noise,none,0.000000,-2,-28.136143,-31.169067,0.040000,-31.209067
1453,2.548790,3.290674,2.310674,4.310674,informed,none,0.000000,-2,-28.136143,-33.233723,0.040000,-33.273723
1454,4.094078,4.671366,3.691366,5.691366,noise,none,0.000000,-2,-28.136143,-36.324300,0.040000,-36.364300
1455,3.025985,2.937147,1.957147,3.957147,noise,none,0.000000,-2,-28.136143,-34.188114,0.040000,-34.228114
1456,3.790300,4.030757,3.050757,5.050757,noise,none,0.000000,-2,-28.136143,-35.716743,0.040000,-35.756743
1457,2.799601,2.127159,1.147159,3.147159,informed,none,0.000000,-2,-28.136143,-33.735346,0.040000,-33.775346
1458,3.255927,3.568402,2.588402,4.588402,informed,none,0.000000,-2,-28.136143,-34.647996,0.040000,-34.687996
1459,2.480298,2.736553,1.756553,3.756553,informed,none,0.000000,-2,-28.136143,-33.096739,0.040000,-33.136739
1460,3.245678,3.305937,2.325937,4.325937,informed,none,0.000000,-2,-28.136143,-34.627499,0.040000,-34.667499
1461,0.200138,0.548350,-0.431650,1.568350,informed,none,0.000000,-2,-28.136143,-28.536419,0.040000,-28.576419
1462,-0.019939,-0.247637,-1.227637,0.772363,noise,none,0.000000,-2,-28.136143,-28.096265,0.040000,-28.136265
1463,0.041294,-0.395860,-1.375860,0.624140,noise,none,0.000000,-2,-28.136143,-28.218731,0.040000,-28.258731
1464,0.799809,1.593712,0.613712,2.613712,noise,none,0.000000,-2,-28.136143,-29.735760,0.040000,-29.775760
1465,0.034477,0.252538,-0.727462,1.272538,informed,none,0.000000,-2,-28.136143,-28.205097,0.040000,-28.245097
1466,0.173707,-0.527076,-1.507076,0.492924,noise,none,0.000000,-2,-28.136143,-28.483556,0.040000,-28.523556
1467,0.678319,0.610870,-0.369130,1.630870,noise,none,0.000000,-2,-28.136143,-29.492782,0.040000,-29.532782
1468,0.237524,0.434919,-0.545081,1.454919,noise,none,0.000000,-2,-28.136143,-28.611191,0.040000,-28.651191
1469,-1.279444,-1.708031,-2.688031,-0.688031,noise,none,0.000000,-2,-28.136143,-25.577255,0.040000,-25.617255
1470,-1.890729,-1.782264,-2.762264,-0.762264,noise,none,0.000000,-2,-28.136143,-24.354686,0.040000,-24.394686
